gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020721,2021-04-21,13.266666666666667,0.4166666666666667,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,12,0,0,4,0,0,16,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,1,0,9,0,0,1,0,0,13,1,0,5,0,0,1,0,0,10,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020736,2021-04-23,14.333333333333334,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020750,2021-04-24,13.483333333333333,0,0.48333333333333334,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,2,2,0,3,0,0,14,0,0,9,0,1,2,0,0,10,0,0,9,0,1,2,0,0,7,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020775,2021-04-28,15.366666666666667,2.05,0.9333333333333333,0,0,0,7,2,0,0,0,0,4,0,0,3,0,0,13,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,8,3,1,13,1,1,1,0,1,6,2,1,10,1,0,1,0,0,5,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020791,2021-04-30,22.466666666666665,0,0.55,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,15,0,0,5,0,0,11,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,29,0,0,13,0,0,2,0,0,20,0,0,9,0,0,2,0,0,16,0,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020805,2021-05-01,19.3,1.3666666666666667,0.8666666666666667,0,0,0,8,1,0,0,0,0,3,0,1,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,1,1,5,0,0,9,0,0,0,5,0,2,5,0,3,0,0,22,1,1,12,0,1,0,0,0,15,1,1,6,0,1,0,0,0,11,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020819,2021-05-03,11.383333333333333,2.3333333333333335,0,0,0,0,3,3,0,0,0,0,5,0,0,5,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,6,0,12,1,0,1,0,0,6,6,0,8,1,0,0,0,0,5,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020564,2021-05-05,18.2,0.06666666666666667,1.65,0,0,0,9,0,0,0,0,0,6,0,2,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,14,0,4,0,0,0,10,0,0,7,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020847,2021-05-06,14.7,3.316666666666667,2.85,0,0,0,3,0,2,0,0,0,11,2,0,7,0,0,17,1,0,2,0,0,3,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,4,0,11,0,4,2,2,0,8,3,0,11,0,2,0,0,0,5,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020862,2021-05-08,13.466666666666667,2.3666666666666667,0.5,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,8,1,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,18,0,1,1,0,0,9,1,0,15,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020510,2021-05-10,13.366666666666667,1.4166666666666667,0.9,0,0,0,2,0,0,0,0,0,9,0,2,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,17,0,2,0,0,0,10,0,0,15,0,1,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020526,2021-05-12,15.666666666666666,0,1.8833333333333333,0,0,0,6,0,2,0,0,0,2,0,2,0,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,4,0,0,0,8,0,2,14,0,3,0,0,0,6,0,2,8,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030244,2021-06-07,9.3,0,0.15,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030311,2021-06-14,13.15,0,2.033333333333333,0,0,0,6,0,1,0,0,0,5,0,1,1,0,1,9,0,1,4,0,0,16,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,3,0,0,16,0,2,1,0,0,1,0,0,11,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030414,2021-07-05,10.316666666666666,0,1.95,0,0,0,4,0,0,0,0,0,3,0,1,2,0,0,5,0,1,3,0,0,9,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,7,0,1,18,0,4,1,0,0,4,0,1,12,0,4,1,0,0,4,0,1,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2020030415,2021-07-07,12.083333333333334,0,0.6333333333333333,0,0,0,7,0,1,0,0,0,4,0,0,3,0,0,8,0,0,8,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,2,0,0,11,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
