gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020670,2025-01-11,14.133333333333333,5.016666666666667,0,0,2,0,8,2,0,1,4,0,10,4,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,5,0,14,2,0,1,0,0,11,3,0,14,2,0,0,0,0,9,3,0,8,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020705,2025-01-15,14.65,1.3666666666666667,0,0,1,0,7,1,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,3,0,28,1,0,2,1,0,9,3,0,16,1,0,1,1,0,4,2,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020720,2025-01-17,12.4,3.9833333333333334,0,0,2,0,6,2,0,0,2,0,6,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,10,0,0,12,2,0,5,0,0,17,3,0,7,1,0,4,0,0,16,3,0,5,1,0,2,0,0,11,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020742,2025-01-20,18.75,3.566666666666667,0,2,1,0,5,1,0,3,3,0,12,3,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,18,8,0,18,1,0,1,1,0,16,6,0,16,1,0,0,1,0,10,3,0,10,1,0,0,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020777,2025-01-25,12.4,2.683333333333333,0,0,1,0,6,1,0,0,3,0,4,3,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,6,0,9,4,0,3,0,0,13,4,0,9,4,0,3,0,0,9,4,0,7,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2024020799,2025-01-28,15.8,2.716666666666667,0,0,0,0,8,0,0,0,1,0,7,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,4,0,18,0,0,3,0,0,12,3,0,12,0,0,1,0,0,9,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020822,2025-01-31,11.983333333333333,1.8166666666666667,0,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,7,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,8,3,0,13,0,0,3,1,0,7,2,0,10,0,0,2,1,0,6,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020835,2025-02-02,12.9,4.266666666666667,0,0,0,0,2,2,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,6,2,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,17,0,0,2,0,0,2,0,0,5,1,0,15,5,0,8,1,0,4,1,0,12,3,0,5,1,0,3,0,0,7,2,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020846,2025-02-04,15.616666666666667,1.25,0,0,1,0,8,1,0,0,0,0,9,0,0,0,0,0,11,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,5,0,20,1,0,1,0,0,11,3,0,11,1,0,0,0,0,8,3,0,8,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2024020885,2025-02-08,16.783333333333335,2.6666666666666665,0,0,1,0,6,1,0,0,2,0,9,2,0,0,0,0,3,0,0,5,1,0,11,1,0,0,0,0,0,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,4,0,13,1,0,5,0,0,17,3,0,9,1,0,2,0,0,9,2,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020895,2025-02-22,9.466666666666667,2.316666666666667,0,0,0,0,7,0,0,0,0,0,4,1,0,4,0,0,7,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,12,4,0,19,0,0,3,1,0,7,3,0,11,0,0,3,0,0,6,2,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0
2024020919,2025-02-25,9.783333333333333,3.1666666666666665,0,0,3,0,7,3,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,7,0,4,0,0,1,1,0,7,4,0,2,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021021,2025-03-10,12,1.8833333333333333,0,0,0,0,7,2,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,0,13,0,0,3,0,0,11,1,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021036,2025-03-12,11.45,3.1166666666666667,0.4166666666666667,0,0,0,5,2,0,0,0,0,4,0,0,0,0,1,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,8,2,0,13,2,3,1,0,0,5,2,0,8,2,3,1,0,0,4,2,0,4,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021055,2025-03-15,18.083333333333332,2.1166666666666667,0,0,0,0,15,2,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,24,8,0,13,1,0,5,1,0,21,8,0,10,1,0,3,1,0,14,5,0,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021073,2025-03-17,14.45,5.75,0,1,0,0,6,2,0,0,0,0,7,4,0,4,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,15,0,7,0,0,3,0,0,5,11,0,5,0,0,2,0,0,4,7,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021100,2025-03-20,11.116666666666667,5.416666666666667,0,0,1,0,7,3,0,0,0,0,3,2,0,1,0,0,6,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,21,9,0,12,3,0,5,2,0,19,8,0,11,3,0,3,2,0,12,6,0,6,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2024021106,2025-03-22,14.383333333333333,2.35,0,0,0,0,2,0,0,0,2,0,5,2,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,4,0,10,0,0,3,1,0,6,4,0,6,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024021119,2025-03-23,11.716666666666667,3.433333333333333,0,0,0,0,5,1,0,0,3,0,5,4,0,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,2,0,16,0,0,2,0,0,4,2,0,12,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021129,2025-03-25,11.366666666666667,1.3166666666666667,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,15,1,0,1,0,0,7,0,0,11,1,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021159,2025-03-29,11.383333333333333,2.6666666666666665,0,0,1,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,6,0,10,1,0,1,1,0,6,2,0,7,1,0,0,1,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024021171,2025-03-30,10.233333333333333,6.066666666666666,0,0,0,0,3,4,0,0,2,0,2,4,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,11,0,11,3,0,1,1,0,5,10,0,8,2,0,1,0,0,3,6,0,5,1,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2024021184,2025-04-01,10.583333333333334,2,0,0,0,0,0,1,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,5,0,29,0,0,2,1,0,5,3,0,16,0,0,2,0,0,4,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024021215,2025-04-05,12.35,3.433333333333333,0,0,0,0,3,3,0,1,1,0,7,1,0,1,0,0,5,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,10,8,0,10,1,0,1,1,0,8,7,0,6,1,0,1,1,0,6,5,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024021226,2025-04-06,12.166666666666666,2.8833333333333333,0,1,2,0,5,2,0,1,2,0,5,2,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,10,5,0,9,0,0,4,2,0,10,5,0,5,0,0,3,1,0,7,4,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021235,2025-04-08,13.8,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,10,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,16,0,0,1,0,0,8,0,0,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021253,2025-04-10,16.416666666666668,1.0333333333333334,0,1,2,0,7,2,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,23,2,0,17,1,0,10,0,0,18,1,0,11,1,0,8,0,0,14,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2024021268,2025-04-12,14.983333333333333,2.7666666666666666,0,0,1,0,2,1,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,9,0,0,4,0,0,21,3,0,18,1,0,4,0,0,18,3,0,15,1,0,2,0,0,9,3,0,9,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021280,2025-04-13,14.133333333333333,2.2333333333333334,0,0,1,0,6,1,0,0,1,0,11,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,8,3,0,19,2,0,1,1,0,8,2,0,17,1,0,1,1,0,6,2,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021292,2025-04-15,13.85,2.55,0,0,0,0,7,1,0,0,2,0,10,3,0,0,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,17,8,0,15,0,0,3,3,0,12,6,0,11,0,0,2,3,0,10,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2024021307,2025-04-17,12.466666666666667,1.45,0,0,0,0,7,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,11,0,0,2,0,0,13,0,0,7,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
