gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020673,2013-04-21,14.933333333333334,4.866666666666666,1.6,9,1,1,9,1,1,8,3,1,9,5,1,1,0,0,5,0,0,2,1,0,10,5,0,0,0,0,2,1,0,2,0,0,5,0,2,0,0,0,8,0,0,0,0,0,0,2,0,3,1,0,20,10,0,8,1,3,2,0,0,13,7,0,6,0,2,1,0,0,9,6,0,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020679,2013-04-22,11.916666666666666,2.4833333333333334,0.15,3,0,0,3,0,0,5,1,0,5,2,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,11,4,0,13,0,0,2,2,0,8,3,0,8,0,0,2,2,0,8,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2012020719,2013-04-27,14.35,2.4833333333333334,0,3,0,0,6,3,0,6,1,0,10,2,0,1,0,0,11,0,0,2,0,0,8,1,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,16,0,0,0,2,0,0,2,0,2,0,0,24,1,0,11,2,0,2,0,0,15,1,0,8,1,0,1,0,0,12,1,0,5,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012030161,2013-04-30,13.366666666666667,2.8333333333333335,1.05,3,1,0,5,2,0,3,3,1,4,3,1,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,11,4,0,10,0,3,0,0,0,10,2,0,8,0,2,0,0,0,10,1,0,5,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030162,2013-05-02,17.133333333333333,5.033333333333333,1.1166666666666667,3,0,0,4,0,0,12,0,2,15,4,2,3,0,0,12,2,0,0,0,0,6,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,10,0,17,0,4,2,0,0,9,6,0,12,0,4,1,0,0,7,4,0,11,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012030163,2013-05-04,12.1,6.433333333333334,1.0166666666666666,3,0,1,3,5,1,8,2,1,9,3,1,4,0,0,7,1,0,0,0,0,3,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,3,1,7,9,1,11,1,0,0,2,1,2,8,1,7,1,0,0,0,1,2,6,1,5,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012030164,2013-05-06,22.716666666666665,3.6333333333333333,0.16666666666666666,9,0,0,10,3,0,10,0,0,12,1,0,0,0,0,5,0,1,4,0,0,11,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,3,1,42,1,0,3,0,1,10,3,1,34,1,0,3,0,1,8,3,1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012030165,2013-05-08,15.95,1.65,1.6833333333333333,3,0,1,4,1,1,12,0,0,12,1,0,2,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,0,1,1,0,0,6,1,0,0,2,2,2,2,2,0,0,0,2,0,0,1,1,1,11,4,1,14,0,1,1,1,1,10,4,1,11,0,1,1,1,0,6,3,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030166,2013-05-10,19.483333333333334,0,0.4666666666666667,4,0,0,5,0,0,10,0,0,12,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,20,0,1,18,0,0,3,0,0,17,0,1,13,0,0,3,0,0,13,0,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2012030167,2013-05-12,19.65,4.083333333333333,0.65,10,1,0,10,2,0,11,3,0,11,4,0,2,0,0,11,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,16,10,0,16,0,1,4,2,0,14,8,0,14,0,0,3,1,0,11,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
