gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020683,2012-01-18,15.066666666666666,2.55,0,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6,1,0,22,3,0,19,1,0,3,1,0,15,1,0,13,1,0,2,1,0,13,1,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020697,2012-01-20,15.283333333333333,1.9166666666666667,0,0,0,0,10,3,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,11,3,0,10,0,0,1,1,0,8,3,0,7,0,0,1,1,0,7,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020706,2012-01-21,14.983333333333333,3.35,0.4,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,8,0,18,0,0,1,0,0,7,6,0,12,0,0,1,0,0,4,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020727,2012-01-24,18.216666666666665,0.65,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,9,3,0,11,0,0,4,1,0,8,3,0,10,0,0,4,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020751,2012-02-01,18.633333333333333,1.9666666666666666,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,12,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,1,0,13,0,0,6,0,0,19,1,0,11,0,0,3,0,0,11,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020763,2012-02-03,17.333333333333332,1.3833333333333333,0,1,0,0,9,1,0,0,0,0,7,0,0,0,0,0,2,1,0,3,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,3,0,17,0,0,4,0,0,13,3,0,11,0,0,3,0,0,9,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020774,2012-02-04,16.3,1.7,0.8666666666666667,0,0,0,7,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,14,4,0,16,0,1,2,0,0,8,2,0,13,0,1,1,0,0,3,1,0,11,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020788,2012-02-07,14.583333333333334,4.316666666666666,0,0,0,0,5,2,0,0,0,0,7,4,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,17,8,0,7,2,0,2,0,0,13,7,0,7,2,0,2,0,0,8,6,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2011020808,2012-02-09,17.233333333333334,2.2666666666666666,0.06666666666666667,0,0,0,8,3,0,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,9,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,1,0,14,0,0,1,0,0,13,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020817,2012-02-11,16.266666666666666,2.466666666666667,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,3,0,12,0,0,0,0,0,5,2,0,11,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020827,2012-02-12,15.7,1.25,0,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,3,0,13,0,0,3,0,0,7,2,0,8,0,0,2,0,0,4,2,0,5,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020848,2012-02-15,12.883333333333333,5.433333333333334,0.48333333333333334,0,0,1,8,3,1,1,0,1,5,3,1,0,0,0,6,0,0,1,0,0,6,2,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,8,1,0,19,7,1,14,2,0,6,0,0,17,4,1,10,1,0,5,0,0,15,3,1,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020861,2012-02-17,15.65,3.2,0.06666666666666667,0,0,0,8,2,1,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,16,4,0,19,1,0,4,0,0,12,1,0,17,1,0,3,0,0,9,1,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020878,2012-02-19,14.533333333333333,5.05,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,3,0,19,5,0,13,0,0,4,3,0,11,5,0,10,0,0,2,3,0,8,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020901,2012-02-23,19.7,2.1,0,0,0,0,10,3,0,0,0,0,10,1,0,1,0,0,9,0,0,1,0,0,13,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,22,9,0,15,0,0,5,2,0,15,8,0,12,0,0,5,1,0,12,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2011020921,2012-02-25,17.133333333333333,2.183333333333333,0.13333333333333333,0,0,0,8,1,0,0,0,0,14,0,0,0,0,0,7,0,0,2,0,0,11,0,0,4,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,19,4,0,10,0,0,3,1,0,14,3,0,7,0,0,3,0,0,11,1,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020929,2012-02-26,12.333333333333334,3.2666666666666666,0.21666666666666667,0,0,0,7,2,0,0,0,0,6,1,0,2,0,0,8,0,0,2,0,0,10,3,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,2,0,6,0,0,2,0,0,8,2,0,3,0,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020938,2012-02-28,12.433333333333334,2.0166666666666666,0,0,0,0,9,0,0,0,1,0,7,3,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,5,0,13,0,0,2,1,0,7,5,0,10,0,0,0,1,0,5,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2011020954,2012-03-01,15.283333333333333,1.9833333333333334,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,4,1,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,14,4,0,15,0,0,2,0,0,8,3,0,7,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020968,2012-03-03,17.166666666666668,2.4166666666666665,0,0,0,0,12,1,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,20,6,0,12,0,0,6,1,0,18,5,0,9,0,0,4,1,0,16,5,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020977,2012-03-04,15.1,3.65,0,0,0,0,5,2,0,0,0,0,5,2,0,1,0,0,10,2,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,19,1,0,1,0,0,9,4,0,11,1,0,1,0,0,6,3,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021000,2012-03-08,12.716666666666667,5.316666666666666,0,0,0,0,6,3,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,5,1,0,17,4,0,13,5,0,2,0,0,11,2,0,11,5,0,2,0,0,9,1,0,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2011021010,2012-03-09,16.95,1.2166666666666666,0,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,18,4,0,23,0,0,8,0,0,13,4,0,19,0,0,6,0,0,9,3,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011021026,2012-03-11,17.716666666666665,2,0.2833333333333333,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,5,0,0,7,0,1,1,0,0,1,2,0,0,0,0,0,0,0,6,0,0,20,6,0,17,2,0,5,0,0,15,4,0,12,2,0,3,0,0,11,2,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2011021041,2012-03-13,15.983333333333333,1.7666666666666666,0.31666666666666665,0,0,0,5,1,0,0,1,0,7,2,0,0,0,0,9,0,0,3,0,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,16,0,0,2,1,0,11,2,0,14,0,0,2,1,0,6,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021057,2012-03-15,17.6,2.533333333333333,0,0,0,0,7,3,0,0,0,0,10,0,0,3,0,0,11,0,0,3,0,0,14,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,9,4,0,12,0,0,2,0,0,7,4,0,9,0,0,1,0,0,5,3,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021072,2012-03-17,19.066666666666666,1.5333333333333334,0,1,1,0,11,1,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,15,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,4,0,18,0,0,1,0,0,10,3,0,14,0,0,0,0,0,6,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021089,2012-03-20,15.983333333333333,1.95,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,3,0,16,1,0,1,1,0,6,3,0,11,1,0,0,0,0,2,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021098,2012-03-21,15.016666666666667,3.466666666666667,0,0,0,0,11,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,3,0,20,5,0,13,4,0,4,1,0,15,3,0,10,4,0,4,1,0,12,2,0,9,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,2,1,0,0,0,0,4,0,0,2,1,0
2011021115,2012-03-23,18.25,3.216666666666667,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,4,0,20,0,0,2,1,0,7,4,0,14,0,0,1,1,0,6,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021129,2012-03-25,15.85,2.5833333333333335,0,0,0,0,7,1,0,1,0,0,10,1,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,13,3,0,15,1,0,3,1,0,8,2,0,13,1,0,2,1,0,5,2,0,10,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021145,2012-03-27,16.266666666666666,3.35,0,0,0,0,12,1,0,1,0,0,7,2,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,6,0,16,0,0,3,2,0,6,5,0,15,0,0,3,1,0,5,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011021158,2012-03-29,15.066666666666666,4.483333333333333,0,0,0,0,8,6,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,4,0,14,12,0,7,1,0,1,2,0,11,9,0,4,1,0,1,1,0,5,6,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021163,2012-03-30,15.133333333333333,2.25,0,0,0,0,9,2,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,7,0,11,0,0,1,1,0,8,6,0,10,0,0,1,1,0,7,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021183,2012-04-01,14.1,5.233333333333333,0,0,0,0,6,2,0,0,0,0,8,5,0,0,0,0,3,1,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,4,0,10,1,0,3,0,0,11,3,0,9,1,0,3,0,0,8,2,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021194,2012-04-03,18.6,2.05,0,0,0,0,10,2,0,0,0,0,13,0,0,0,0,0,6,0,0,1,1,0,8,2,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,18,5,0,18,0,0,3,0,0,15,4,0,15,0,0,3,0,0,12,4,0,10,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021205,2012-04-05,17.383333333333333,0.8,0.15,0,0,0,6,1,0,0,0,0,12,0,0,2,0,0,8,0,0,2,0,0,20,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,2,0,10,0,0,1,0,0,17,0,0,8,0,0,1,0,0,11,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021225,2012-04-07,19.4,2.05,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,11,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,13,4,0,18,0,0,3,1,0,11,4,0,13,0,0,2,1,0,7,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011030131,2012-04-13,15.466666666666667,2.1333333333333333,0.06666666666666667,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,14,0,0,1,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,6,0,12,0,1,1,1,0,5,4,0,9,0,1,1,1,0,3,4,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030132,2012-04-15,17.083333333333332,2.3,0,0,0,0,5,2,0,0,0,0,8,0,0,1,0,0,14,0,0,2,0,0,14,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,5,0,23,0,0,1,2,0,7,5,0,17,0,0,1,1,0,6,4,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011030133,2012-04-17,14.966666666666667,1.9333333333333333,0,0,0,0,11,2,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,5,5,0,10,0,0,0,1,0,3,3,0,7,0,0,0,1,0,2,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030134,2012-04-19,13.883333333333333,5.183333333333334,0.2833333333333333,0,0,0,5,5,0,0,0,0,5,5,0,0,0,0,6,0,0,1,0,0,9,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,5,0,11,2,1,2,1,0,7,5,0,8,1,1,2,0,0,5,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030135,2012-04-21,11.216666666666667,5.266666666666667,0,0,0,0,7,5,0,0,0,0,3,4,0,0,0,0,6,1,0,3,1,0,10,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,11,10,0,18,1,0,2,2,0,9,6,0,12,1,0,2,1,0,7,5,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2011030136,2012-04-24,19.5,1,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,19,0,0,1,0,0,8,1,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030137,2012-04-26,18.666666666666668,2.216666666666667,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,4,0,13,0,0,4,0,0,15,4,0,11,0,0,3,0,0,11,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
