gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020664,2020-01-07,18.433333333333334,3.1666666666666665,0,0,0,0,7,4,0,0,0,0,7,5,0,0,0,0,6,1,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,15,11,0,11,8,0,5,2,0,10,10,0,10,7,0,3,1,0,8,5,0,10,4,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0
2019020681,2020-01-09,17.15,3.5,0,0,0,0,12,3,0,0,0,0,10,3,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,1,0,22,9,0,14,0,0,5,0,0,19,6,0,14,0,0,4,0,0,18,5,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2019020707,2020-01-12,17.35,1.6166666666666667,0,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,15,3,0,19,0,0,0,1,0,13,3,0,13,0,0,0,0,0,9,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020729,2020-01-16,13.816666666666666,4.216666666666667,0,0,0,0,10,0,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,14,2,0,18,2,0,3,0,0,10,2,0,15,2,0,2,0,0,7,2,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020749,2020-01-18,10.416666666666666,5.933333333333334,0,0,0,0,5,3,0,0,0,0,5,3,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,18,14,0,8,4,0,0,1,0,11,11,0,7,4,0,0,1,0,9,6,0,5,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020760,2020-01-20,15.316666666666666,3.05,0,0,0,0,4,3,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,5,0,15,0,0,1,0,0,10,4,0,13,0,0,1,0,0,8,4,0,10,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020765,2020-01-21,10.616666666666667,3.1333333333333333,0,0,0,0,6,3,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,4,0,14,0,0,0,0,0,7,2,0,10,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020794,2020-02-01,12.25,8.2,0,0,0,0,4,2,0,0,0,0,9,6,0,0,0,0,2,1,0,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,4,15,0,19,5,0,1,5,0,4,12,0,14,4,0,0,5,0,1,10,0,10,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,2,1,0
2019020809,2020-02-03,14.233333333333333,2.1166666666666667,0,0,0,0,2,2,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,8,0,6,0,0,2,1,0,4,8,0,4,0,0,1,1,0,3,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020818,2020-02-04,14.15,3.4833333333333334,0,0,0,0,7,2,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,18,2,0,0,0,0,7,2,0,16,2,0,0,0,0,4,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020830,2020-02-06,17.366666666666667,3.533333333333333,0,0,0,0,11,2,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,2,1,0,8,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,10,4,0,13,0,0,0,0,0,7,3,0,11,0,0,0,0,0,6,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020847,2020-02-08,18.15,4.483333333333333,0,0,0,0,14,8,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,25,9,0,9,5,0,2,3,0,23,5,0,5,5,0,0,2,0,19,3,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020861,2020-02-10,12.333333333333334,7.283333333333333,0,0,0,0,1,4,0,0,0,0,6,3,0,0,0,0,8,0,0,2,0,0,11,1,0,0,0,0,1,0,0,2,0,0,4,1,0,4,0,0,4,0,0,0,0,0,2,0,0,2,3,0,10,9,0,18,4,0,0,2,0,7,7,0,15,4,0,0,2,0,4,5,0,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020868,2020-02-11,12.583333333333334,1.6833333333333333,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,25,3,0,7,1,0,2,0,0,16,3,0,6,1,0,1,0,0,8,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020883,2020-02-13,16.866666666666667,1.4,0,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,0,1,0,0,9,0,0,12,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020898,2020-02-15,16.133333333333333,4.2,0,0,0,0,13,2,0,0,0,0,2,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,4,0,7,0,0,0,0,0,5,5,1,0,21,4,1,10,3,3,3,0,0,15,3,1,8,3,3,3,0,0,14,2,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020917,2020-02-17,19.166666666666668,3.3,0.05,0,0,0,8,2,0,0,0,0,14,1,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,1,1,0,10,3,0,26,1,1,0,1,0,8,3,0,20,1,1,0,1,0,8,2,0,16,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020931,2020-02-19,16.133333333333333,1.3333333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,2,0,18,0,0,1,0,0,12,1,0,17,0,0,1,0,0,9,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020940,2020-02-20,13.283333333333333,4.816666666666666,0,0,0,0,5,1,0,0,0,0,10,2,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,2,0,4,2,0,0,1,0,8,5,0,14,0,0,0,1,0,8,4,0,12,0,0,0,1,0,7,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020957,2020-02-22,15.5,3.85,0,0,0,0,7,3,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,9,0,16,0,0,3,0,0,12,7,0,13,0,0,2,0,0,8,6,0,9,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020979,2020-02-25,14.25,1.9,0,0,0,0,5,5,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,5,0,20,2,0,0,0,0,9,3,0,17,2,0,0,0,0,2,3,0,12,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2019020987,2020-02-27,15.783333333333333,1.5833333333333333,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,3,0,1,0,0,16,0,0,7,3,0,1,0,0,13,0,0,4,2,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2019021002,2020-02-29,17.5,5.583333333333333,0.11666666666666667,0,0,0,8,5,0,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,12,15,0,21,0,0,3,2,0,11,13,0,16,0,0,2,1,0,9,7,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019021012,2020-03-01,17.95,4.566666666666666,0,0,0,0,7,4,0,0,0,0,9,4,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,19,1,0,0,0,0,16,12,0,15,1,0,0,0,0,12,7,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019021035,2020-03-05,15.45,3.1,0,0,0,0,11,2,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,26,3,0,9,1,0,5,0,0,22,2,0,4,1,0,3,0,0,14,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021054,2020-03-07,15.283333333333333,4.583333333333333,0,0,0,0,7,0,0,0,0,0,2,5,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,9,0,12,0,0,2,0,0,8,9,0,10,0,0,2,0,0,5,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021075,2020-03-09,11.333333333333334,1.4333333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,8,1,0,2,0,0,10,2,0,5,1,0,2,0,0,9,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030041,2020-08-01,15.833333333333334,1.35,0.15,0,0,0,8,0,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,0,0,11,3,0,15,0,0,2,0,0,8,3,0,12,0,0,1,0,0,6,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019030042,2020-08-04,15.7,2.2,0,0,0,0,3,3,5,0,0,0,4,0,2,0,0,0,4,1,2,0,0,0,4,1,3,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,2,2,0,0,0,0,16,4,0,1,1,0,6,5,5,4,0,2,0,0,0,3,4,3,3,0,2,0,0,0,1,2,2,3,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030043,2020-08-05,9.966666666666667,5.25,0,0,0,0,4,3,0,0,0,0,4,3,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,5,0,6,16,0,7,1,0,0,3,0,3,11,0,6,1,0,0,3,0,3,10,0,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019030044,2020-08-07,17.066666666666666,5.083333333333333,0,0,0,0,9,4,0,0,0,0,9,2,0,1,0,0,8,0,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,7,2,0,24,9,0,16,2,0,2,1,0,13,7,0,10,1,0,2,0,0,7,5,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
