gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020685,2025-01-12,12,2.3333333333333335,3.533333333333333,8,2,2,9,2,2,5,1,1,7,1,1,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,1,12,4,1,10,1,6,3,0,1,8,2,1,8,1,3,2,0,0,5,1,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020699,2025-01-14,15.35,1,1.1666666666666667,4,0,1,7,0,1,10,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,22,0,2,2,0,0,6,0,0,11,0,1,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020708,2025-01-16,15.1,2.75,0,6,2,0,8,3,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,13,3,0,13,1,0,1,1,0,7,2,0,10,1,0,1,1,0,5,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020723,2025-01-18,16.116666666666667,2.3,3.433333333333333,4,1,2,12,1,4,3,1,0,7,1,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,32,4,2,13,0,3,0,0,0,19,4,2,8,0,3,0,0,0,11,3,2,6,0,3,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020737,2025-01-19,13.066666666666666,3.15,0.75,1,1,0,3,1,1,5,0,1,8,0,1,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,2,0,12,1,3,1,1,0,11,2,0,10,1,2,1,1,0,8,1,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020750,2025-01-21,10.383333333333333,1.9333333333333333,2.8,8,0,0,8,0,0,3,2,1,4,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,7,1,0,0,8,0,0,7,0,5,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020761,2025-01-23,13.566666666666666,4.5,1.85,6,4,0,9,5,0,1,0,1,5,0,1,0,0,0,1,0,1,0,0,0,5,0,0,1,1,0,3,1,1,0,0,0,4,0,0,0,0,0,12,2,0,0,0,0,10,0,0,2,4,0,16,13,2,18,1,2,1,4,0,12,11,2,14,1,2,1,2,0,7,6,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,4,0,0,0,2,0,1,4,0,4,0,0
2024020780,2025-01-25,13.966666666666667,2.3,1.3,6,1,0,7,2,0,4,0,1,7,0,1,0,0,0,5,0,0,2,0,0,6,1,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,7,0,26,0,2,3,1,0,8,5,0,19,0,2,2,1,0,5,5,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2024020790,2025-01-26,14.6,2.6666666666666665,2.533333333333333,2,2,1,5,2,3,5,0,2,7,0,2,0,0,0,3,0,1,0,0,0,6,1,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,1,0,16,1,2,1,0,0,4,1,0,11,1,0,1,0,0,4,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020814,2025-01-30,10.783333333333333,4.033333333333333,6.333333333333333,5,2,2,6,2,4,2,1,3,2,1,3,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,2,2,1,0,4,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,5,1,14,2,6,2,0,1,8,4,1,8,1,3,1,0,1,5,3,1,7,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020828,2025-02-01,7.8,6.066666666666666,2.5833333333333335,1,7,3,5,7,4,1,0,0,2,2,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,0,0,0,0,0,2,2,0,1,2,0,16,13,1,2,0,3,1,1,0,13,12,1,2,0,2,1,1,0,11,12,1,2,0,2,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020844,2025-02-03,13.683333333333334,5.216666666666667,0.5666666666666667,4,3,0,7,3,0,3,2,0,6,3,1,3,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,16,6,0,8,0,0,1,0,0,13,4,0,7,0,0,1,0,0,11,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020847,2025-02-04,14.883333333333333,3.1333333333333333,3.9833333333333334,8,1,4,11,1,7,3,1,0,5,2,1,2,1,0,5,1,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,3,0,15,0,6,2,1,0,8,2,0,12,0,4,2,1,0,6,2,0,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024020862,2025-02-06,13.483333333333333,4.733333333333333,3.216666666666667,8,3,2,10,3,2,3,3,4,8,3,5,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,5,0,14,0,8,3,0,0,15,5,0,8,0,5,2,0,0,10,2,0,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020880,2025-02-08,11.516666666666667,2.8,5.55,7,1,2,10,5,3,4,0,3,6,1,3,0,0,0,2,0,0,0,1,0,6,2,2,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,4,1,19,2,10,0,0,0,6,4,1,14,2,9,0,0,0,6,3,1,10,1,8,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020901,2025-02-22,14.7,2.783333333333333,1.0166666666666666,8,2,1,11,3,2,1,0,1,4,2,1,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,6,1,11,0,4,5,0,0,21,5,1,9,0,3,3,0,0,12,3,1,7,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020930,2025-02-26,12.383333333333333,3.1333333333333333,3.533333333333333,6,2,6,12,2,6,2,0,0,3,0,1,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,4,1,11,0,7,2,1,0,10,3,1,10,0,4,1,0,0,7,1,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020954,2025-03-01,13.1,4.7,2.6,2,3,3,4,5,3,3,0,1,7,2,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,2,2,0,1,3,1,18,17,1,16,0,6,1,3,1,9,12,1,12,0,5,1,1,1,5,9,1,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,1,0,2,0,1,0,1,4,0,2,0,2,0,0,0,1,4,0,2,0,2
2024020967,2025-03-03,11.416666666666666,6.8,4.15,5,5,1,9,7,3,2,0,1,3,4,3,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,7,0,2,0,0,0,7,0,0,2,3,1,13,23,1,15,0,10,1,3,1,9,17,1,12,0,9,1,3,1,2,15,1,9,0,8,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,7,0,5,0,0
2024020984,2025-03-05,15.266666666666667,1.1666666666666667,0.5333333333333333,3,0,1,8,0,1,3,1,0,4,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,4,0,15,0,2,1,0,0,12,3,0,10,0,1,0,0,0,5,1,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024021003,2025-03-08,10.916666666666666,4.233333333333333,1.95,5,0,0,8,1,0,1,3,2,2,4,2,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,6,0,6,2,4,1,0,0,11,5,0,4,2,2,1,0,0,8,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021022,2025-03-10,12.25,1.4666666666666666,3.316666666666667,7,0,1,13,0,1,1,0,1,5,0,1,0,0,0,7,0,1,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,13,1,0,20,0,10,0,0,0,5,1,0,15,0,9,0,0,0,2,1,0,10,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2024021027,2025-03-11,13.516666666666667,1.8,1.5333333333333334,4,0,2,8,0,2,5,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,1,0,11,3,3,0,0,0,6,1,0,6,2,3,0,0,0,5,0,0,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,1,1
2024021041,2025-03-13,14.1,1.0833333333333333,0.8833333333333333,6,0,0,10,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,10,0,3,3,1,0,15,2,0,6,0,3,2,0,0,8,1,0,3,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021059,2025-03-15,16.783333333333335,0.5,0.65,2,0,0,4,0,0,4,1,1,8,1,1,0,0,0,4,0,0,3,0,0,12,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,2,1,13,0,0,2,1,1,12,2,1,10,0,0,2,1,1,7,2,1,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021078,2025-03-18,12.433333333333334,1.35,3.6166666666666667,6,0,1,9,0,2,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,2,2,0,2,1,0,14,2,0,10,0,8,1,1,0,11,1,0,8,0,7,1,0,0,8,0,0,8,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024021089,2025-03-20,8.066666666666666,0.9333333333333333,3.15,0,0,1,5,0,1,2,0,2,4,0,3,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,4,2,16,0,2,1,0,0,7,1,0,10,0,2,1,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,5,0,0,0,0,0,3,2,0,5,0,0
2024021113,2025-03-22,15.5,2.8666666666666667,3.1666666666666665,3,0,3,10,1,3,3,1,2,9,1,2,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,8,7,0,15,1,5,0,2,0,5,5,0,12,1,2,0,1,0,3,4,0,6,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021129,2025-03-25,13.683333333333334,2.683333333333333,1.1833333333333333,5,1,0,12,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,0,5,1,0,0,0,0,12,1,0,4,1,0,0,0,0,6,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021144,2025-03-27,8.116666666666667,1.8333333333333333,4.766666666666667,5,1,5,6,1,5,1,1,2,2,1,2,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,3,7,0,8,1,0,0,2,0,3,5,0,7,1,0,0,1,0,2,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021164,2025-03-29,14.516666666666667,1.5833333333333333,0.43333333333333335,7,2,0,10,2,0,5,0,1,7,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,2,0,16,0,0,0,0,0,8,2,0,11,0,0,0,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021174,2025-03-30,13.633333333333333,1.1333333333333333,1.8333333333333333,3,1,0,4,1,0,8,0,3,11,0,3,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,12,0,5,1,0,0,7,2,0,7,0,4,1,0,0,7,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021184,2025-04-01,11.75,4.8,0.65,5,5,1,11,5,1,1,2,1,2,2,1,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,3,1,1,2,0,0,6,0,0,2,0,0,2,0,0,3,1,0,27,4,0,9,1,1,2,1,0,18,3,0,7,1,1,1,1,0,11,2,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024021198,2025-04-03,11.366666666666667,1.8333333333333333,1.6333333333333333,4,1,2,6,1,2,4,2,0,5,2,0,3,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,1,3,0,0,0,1,1,0,5,1,3,0,0,0,1,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,3,0,1
2024021210,2025-04-05,11.583333333333334,2.6333333333333333,2.4833333333333334,2,2,3,2,2,3,0,0,2,2,0,2,1,0,0,3,0,1,3,0,0,16,2,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,22,2,0,0,0,2,10,0,1,1,0,10,2,0,19,0,5,1,1,0,10,1,0,15,0,3,1,1,0,6,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024021224,2025-04-06,12.25,2.7,0,4,2,0,7,2,0,2,1,0,4,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,1,0,7,2,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,12,4,0,11,0,0,1,0,0,8,4,0,7,0,0,1,0,0,5,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021239,2025-04-08,12.133333333333333,2.783333333333333,1.8666666666666667,2,1,2,4,1,2,3,1,2,6,1,2,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,15,10,0,20,0,5,1,2,0,7,8,0,13,0,2,1,1,0,4,7,0,9,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0
2024021260,2025-04-11,10.866666666666667,1.3666666666666667,1.1833333333333333,3,0,2,5,1,2,3,0,1,7,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,1,1,5,1,2,0,0,0,10,1,1,3,1,2,0,0,0,7,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021276,2025-04-13,12,3.5,1.8166666666666667,3,1,1,4,4,1,1,1,1,6,1,1,1,0,0,5,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,8,5,0,13,0,2,1,0,0,4,1,0,8,0,1,1,0,0,3,1,0,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021309,2025-04-17,8.233333333333333,3.7666666666666666,1.1166666666666667,3,0,1,7,1,1,1,1,0,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,9,0,4,0,1,3,0,0,8,6,0,4,0,1,2,0,0,6,4,0,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024030111,2025-04-20,12.883333333333333,2.25,3.1166666666666667,1,1,2,7,1,2,3,0,4,8,0,4,2,0,0,19,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,22,5,0,6,0,6,0,1,0,17,4,0,5,0,6,0,1,0,11,3,0,4,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,1,0,2,1,0,0,0,3
2024030112,2025-04-22,15.2,1.5166666666666666,0,4,1,0,5,1,0,4,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,23,3,0,7,0,0,0,1,0,9,3,0,7,0,0,0,1,0,7,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030113,2025-04-24,12.466666666666667,2.3666666666666667,0.8833333333333333,1,1,0,2,2,0,2,1,1,5,1,1,0,0,0,11,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,2,0,8,0,3,1,1,0,7,2,0,4,0,2,0,1,0,4,1,0,3,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024030114,2025-04-26,15.566666666666666,0,4.35,7,0,1,7,0,1,4,0,4,8,0,4,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,0,1,15,0,6,3,0,0,11,0,1,12,0,5,3,0,0,6,0,1,8,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
