gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020702,2020-01-11,14.383333333333333,1.2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,1,0,7,2,0,1,0,0,12,0,0,5,2,0,1,0,0,8,0,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020724,2020-01-14,13,1.7,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,17,1,0,3,0,0,14,1,0,14,1,0,2,0,0,7,1,0,10,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020738,2020-01-16,15.183333333333334,1.8166666666666667,0,1,0,0,10,0,0,2,0,0,9,1,0,0,0,0,6,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,2,0,15,1,0,2,0,0,15,1,0,12,1,0,2,0,0,11,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020754,2020-01-18,10.833333333333334,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,2,0,0,0,14,0,10,0,0,0,9,0,2,11,1,0,0,0,0,6,0,2,10,1,0,0,0,0,4,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0
2019020773,2020-01-27,15.233333333333333,0.8,0,0,0,0,4,0,0,0,1,0,9,1,0,0,0,0,2,2,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,14,1,0,4,0,0,12,1,0,10,1,0,4,0,0,8,1,0,5,1,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020781,2020-01-29,16.65,0.4166666666666667,0.15,1,0,0,6,0,0,4,1,0,10,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,5,0,10,5,0,2,1,0,11,4,0,9,4,0,2,0,0,11,2,0,7,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2019020805,2020-02-01,12.95,2.1,0.08333333333333333,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,3,0,10,6,0,17,0,0,1,2,0,7,4,0,11,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020823,2020-02-04,15.083333333333334,0.8333333333333334,0.2833333333333333,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,5,0,0,0,7,0,0,0,1,0,8,2,0,9,0,1,0,1,0,6,1,0,4,0,1,0,1,0,5,1,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020837,2020-02-06,16.483333333333334,2.316666666666667,0,0,0,0,4,0,0,0,0,0,10,3,0,2,0,0,11,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,2,0,0,2,2,0,0,2,0,0,2,2,0,10,5,0,17,0,0,2,1,0,6,2,0,12,0,0,2,1,0,5,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020865,2020-02-10,14.516666666666667,0.38333333333333336,0,3,0,0,9,1,0,1,0,0,9,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,20,2,0,16,0,0,2,0,0,15,1,0,14,0,0,2,0,0,14,1,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2019020893,2020-02-14,16.666666666666668,3.066666666666667,0,0,0,0,9,1,0,1,0,0,7,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,4,0,18,3,0,2,1,0,11,3,0,11,2,0,2,1,0,8,2,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2019020899,2020-02-15,13.616666666666667,2.7333333333333334,0,0,0,0,3,4,0,0,1,0,9,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,12,7,0,16,0,0,1,1,0,10,6,0,15,0,0,1,1,0,7,4,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020917,2020-02-17,12.883333333333333,3.783333333333333,0,0,1,0,11,6,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,9,0,7,0,0,1,1,0,12,5,0,5,0,0,0,1,0,9,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020934,2020-02-20,13.416666666666666,2.216666666666667,0.21666666666666667,1,1,0,3,3,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,15,6,0,7,0,0,2,1,0,14,4,0,4,0,0,2,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020953,2020-02-22,14.066666666666666,1.6166666666666667,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,1,0,2,1,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,1,0,3,0,0,9,0,0,6,1,0,2,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020962,2020-02-23,13.15,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020983,2020-02-26,11.633333333333333,2.3,0.55,0,0,0,2,0,0,1,1,0,6,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0,0,5,2,1,4,0,0,9,0,0,3,2,1,1,0,0,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020998,2020-02-28,9.216666666666667,2.2666666666666666,3.25,1,0,0,1,0,1,3,0,0,8,0,2,0,0,0,9,0,0,2,0,0,11,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,6,7,0,3,1,0,0,6,0,6,4,0,3,1,0,0,6,0,2,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021010,2020-02-29,12.433333333333334,2.6,1.2666666666666666,1,1,0,7,1,1,0,1,0,6,1,1,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,5,0,0,16,5,0,16,0,3,4,0,0,12,4,0,14,0,2,2,0,0,7,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019021022,2020-03-03,10.366666666666667,1.9666666666666666,3.033333333333333,0,0,0,7,0,0,0,1,2,8,1,3,2,0,0,4,0,1,1,0,0,7,2,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,11,1,0,11,2,4,3,0,0,9,1,0,8,1,1,2,0,0,8,0,0,6,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019021033,2020-03-05,13.4,0.36666666666666664,1.6666666666666667,0,0,1,7,0,1,0,0,1,7,0,1,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,14,0,0,11,0,1,4,0,0,13,0,0,8,0,1,3,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019021050,2020-03-07,12.9,1.5166666666666666,0.65,0,1,1,4,1,1,1,1,0,5,1,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,1,0,9,0,0,3,0,0,6,0,0,5,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021059,2020-03-08,12.316666666666666,4.333333333333333,1.35,0,0,1,11,1,1,0,1,0,6,1,0,0,1,0,5,1,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,4,0,2,3,0,0,7,4,0,20,1,2,2,0,0,4,2,0,14,1,2,2,0,0,3,2,0,12,1,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019021072,2020-03-10,12.866666666666667,0.65,0.4166666666666667,0,0,0,4,0,0,0,0,0,1,0,1,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,16,0,0,7,1,1,4,0,0,9,0,0,7,1,1,3,0,0,8,0,0,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030021,2020-08-01,11.25,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,14,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030022,2020-08-03,8.3,0.15,0.6666666666666666,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,9,0,0,5,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030023,2020-08-05,8.7,0.9833333333333333,1.0333333333333334,0,2,0,3,2,0,1,0,0,7,0,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,4,0,15,1,2,0,0,0,3,4,0,13,1,0,0,0,0,3,4,0,10,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019030024,2020-08-07,9.85,1.8833333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
