gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020635,2012-01-12,19.833333333333332,1.65,0.38333333333333336,1,0,1,6,1,1,1,0,0,5,3,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,3,1,18,1,0,2,0,0,12,3,0,14,0,0,2,0,0,11,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020647,2012-01-14,18.516666666666666,0,1.5666666666666667,1,0,0,8,1,0,3,0,0,8,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,2,2,0,0,12,0,0,9,0,2,2,0,0,9,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020668,2012-01-16,15.5,1.9,0.05,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,1,0,0,0,0,7,0,0,9,1,0,0,0,0,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020678,2012-01-17,17.083333333333332,2.25,0,0,0,0,4,0,0,3,1,0,8,2,0,0,0,0,1,0,0,1,1,0,5,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,15,5,0,4,0,0,3,2,0,11,2,0,4,0,0,3,1,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020692,2012-01-19,13.65,3.45,0.7,1,1,0,3,2,0,3,0,0,9,0,0,0,0,1,2,0,1,3,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,13,9,0,21,0,1,4,0,0,11,5,0,17,0,0,2,0,0,9,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020704,2012-01-21,15.9,1.7333333333333334,1.9,3,2,0,5,3,0,3,0,0,8,0,0,0,0,0,6,0,1,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,2,0,10,0,2,1,0,0,5,1,0,7,0,1,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020718,2012-01-23,16.066666666666666,1.7666666666666666,0.5833333333333334,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,26,0,0,0,0,0,0,2,0,1,0,0,10,1,0,13,0,0,1,0,0,7,1,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020735,2012-01-25,14.5,3.05,0,7,1,0,10,2,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,12,2,0,19,0,0,1,0,0,8,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020744,2012-01-31,13.466666666666667,1.6,0,1,1,0,8,2,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,12,2,0,14,3,0,1,1,0,7,2,0,8,3,0,1,0,0,5,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2011020760,2012-02-02,19.033333333333335,2.7333333333333334,0.31666666666666665,1,1,0,7,2,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,3,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,2,0,12,1,0,3,0,0,13,2,0,10,1,0,3,0,0,11,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020778,2012-02-04,17.433333333333334,2.3,0.6166666666666667,0,2,0,7,2,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,4,0,0,0,0,0,0,0,2,1,1,17,4,2,13,0,3,1,0,1,9,1,2,10,0,3,0,0,1,5,1,2,7,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2011020784,2012-02-06,15.433333333333334,2.45,1.2,6,1,0,7,1,0,4,0,1,7,1,1,0,0,0,4,0,0,0,1,0,4,1,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,1,15,4,2,12,1,3,4,0,1,12,2,2,8,1,3,1,0,1,8,2,2,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020798,2012-02-08,16.066666666666666,1.5833333333333333,1.7666666666666666,4,1,0,8,1,0,2,0,0,4,1,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,19,3,0,12,1,4,2,0,0,16,3,0,9,1,3,1,0,0,12,2,0,7,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020813,2012-02-10,13.383333333333333,3.3333333333333335,3.066666666666667,2,1,0,10,1,0,1,0,0,6,1,1,1,0,0,6,0,2,2,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,7,5,0,12,0,4,2,0,0,6,5,0,12,0,3,2,0,0,6,4,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020829,2012-02-12,16.383333333333333,2.25,1.2,3,0,0,6,0,1,1,0,0,8,1,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,14,2,0,19,1,2,3,0,0,11,2,0,18,1,2,2,0,0,7,2,0,12,1,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020841,2012-02-14,14.416666666666666,3.3833333333333333,1.4333333333333333,4,1,0,6,1,0,4,1,0,9,1,0,0,0,0,0,0,0,3,0,0,6,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,2,0,12,0,3,0,0,0,8,1,0,9,0,3,0,0,0,8,1,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020862,2012-02-17,16.65,0,0.45,7,0,1,9,0,1,9,0,1,9,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,0,0,3,0,0,5,0,0,10,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020874,2012-02-19,15.633333333333333,2.3666666666666667,1.2166666666666666,6,1,2,6,1,2,7,1,0,7,1,0,1,0,0,7,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,17,0,2,1,0,0,9,2,0,13,0,2,0,0,0,7,2,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020893,2012-02-21,13.1,3.316666666666667,1.7833333333333334,4,0,2,6,0,2,6,1,1,7,1,1,0,0,0,4,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,8,4,0,16,1,2,3,1,0,7,4,0,13,1,2,2,1,0,6,4,0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020902,2012-02-23,15.55,3.033333333333333,1.8166666666666667,4,0,0,4,0,1,8,3,0,11,3,1,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,4,2,0,0,0,8,0,0,14,4,1,0,0,0,7,0,0,8,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020922,2012-02-25,14.316666666666666,1.9333333333333333,0.43333333333333335,4,1,0,7,2,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,3,0,8,1,0,2,0,0,13,3,0,7,1,0,2,0,0,11,2,0,6,1,0,1,0,0,2,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020941,2012-02-28,13.483333333333333,4.25,0.6666666666666666,0,0,0,8,3,0,1,0,0,5,2,0,0,0,0,0,0,0,1,2,0,6,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,14,6,0,11,2,0,4,2,0,11,6,0,8,2,0,2,1,0,7,4,0,6,2,0,1,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020962,2012-03-02,15.883333333333333,3.6666666666666665,0.55,0,0,0,4,1,0,0,0,0,8,3,1,3,0,0,6,0,1,2,0,0,7,1,0,2,0,0,3,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,7,0,11,1,1,5,0,0,12,5,0,9,1,1,4,0,0,9,3,0,6,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020976,2012-03-04,15.483333333333333,4.75,0.6166666666666667,1,1,0,6,4,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,2,0,9,11,0,5,1,0,3,2,0,8,7,0,5,1,0,2,1,0,5,4,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020986,2012-03-06,14.466666666666667,4.416666666666667,1.65,1,0,1,11,4,1,0,0,0,10,0,0,0,0,0,3,0,1,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,4,0,0,5,0,0,21,4,1,9,2,0,2,0,0,13,2,1,8,2,0,2,0,0,9,2,0,5,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0
2011021011,2012-03-09,15.183333333333334,3,2.45,3,0,2,7,0,2,2,2,2,7,2,5,0,0,0,5,1,1,0,1,0,3,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,1,1,14,0,9,1,0,0,8,1,1,12,0,7,1,0,0,7,0,1,9,0,5,1,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011021021,2012-03-10,14.383333333333333,3.1166666666666667,2.6666666666666665,0,0,0,7,1,1,0,0,0,11,4,2,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,5,1,0,14,8,1,7,1,4,4,0,0,12,6,1,6,1,4,3,0,0,11,5,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021045,2012-03-13,17.316666666666666,4.433333333333334,0.11666666666666667,0,0,0,5,3,0,1,1,0,8,4,0,0,0,0,3,2,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,3,2,0,15,10,0,13,0,0,2,2,0,11,7,0,11,0,0,2,0,0,7,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021051,2012-03-14,14.916666666666666,3.7,1.4666666666666666,0,0,0,3,4,1,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,8,1,13,0,2,1,1,0,11,7,1,13,0,0,1,0,0,9,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021075,2012-03-17,17.466666666666665,1.7166666666666666,1.2333333333333334,1,0,0,7,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,31,3,0,18,0,2,3,0,0,20,2,0,15,0,1,3,0,0,15,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021085,2012-03-19,15.883333333333333,2.283333333333333,1.9,1,0,0,8,0,0,0,1,0,4,1,1,2,0,1,7,0,2,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,18,5,1,4,1,5,3,0,0,13,2,1,4,1,5,3,0,0,10,2,1,4,1,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011021099,2012-03-21,18.733333333333334,0.85,0.21666666666666667,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,1,0,20,0,0,2,1,0,9,1,0,13,0,0,2,1,0,7,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021123,2012-03-24,17.816666666666666,1.75,0.2833333333333333,1,0,1,7,0,1,1,0,0,13,0,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,24,4,0,16,0,1,1,0,0,22,3,0,8,0,1,1,0,0,16,1,0,7,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021135,2012-03-26,14.566666666666666,3.816666666666667,1.0666666666666667,1,1,0,6,2,0,1,1,0,7,1,1,0,0,0,3,2,0,2,0,0,8,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,20,5,0,14,0,0,3,0,0,16,4,0,12,0,0,2,0,0,15,2,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021149,2012-03-28,13.216666666666667,1.9333333333333333,1.8833333333333333,3,0,1,9,0,1,4,1,0,11,1,0,0,0,0,2,1,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,11,3,1,12,1,4,1,0,0,9,2,1,11,1,3,0,0,0,7,2,1,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021165,2012-03-30,17,2.9166666666666665,0.6333333333333333,0,3,0,5,3,0,0,3,0,7,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,21,8,0,16,0,0,1,1,0,14,5,0,12,0,0,1,1,0,7,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021183,2012-04-01,16.516666666666666,2.1333333333333333,2.45,1,0,0,6,0,2,0,2,0,6,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,2,0,2,2,0,0,0,2,0,0,2,1,1,13,3,1,10,0,1,2,1,1,12,3,1,10,0,1,2,1,1,11,2,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021200,2012-04-04,15.966666666666667,3.1666666666666665,0.03333333333333333,1,1,0,8,1,0,1,1,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,6,0,23,1,0,3,0,0,9,4,0,22,1,0,2,0,0,8,1,0,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2011021208,2012-04-05,15.966666666666667,0.75,1.1166666666666667,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,1,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,4,0,8,0,0,3,0,0,9,4,0,6,0,0,2,0,0,7,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021220,2012-04-07,16.85,1.7333333333333334,2.3333333333333335,5,0,0,7,0,0,3,0,0,6,0,1,2,0,0,4,1,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,13,2,0,18,0,3,4,1,0,13,2,0,16,0,3,3,0,0,10,1,0,16,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030181,2012-04-11,13.983333333333333,4.616666666666666,0.75,1,1,0,6,3,0,0,1,0,2,2,1,0,0,0,5,0,0,0,1,0,4,1,1,1,0,0,1,0,0,3,0,0,4,1,0,2,0,0,8,0,0,0,0,0,2,4,0,0,1,0,9,9,0,16,0,0,0,1,0,6,9,0,12,0,0,0,1,0,5,8,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2011030182,2012-04-13,15.85,1.65,1.1333333333333333,1,1,0,7,1,0,0,1,0,9,1,2,0,0,0,2,0,0,2,0,0,5,0,0,0,0,1,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,7,4,0,12,0,0,2,1,0,5,2,0,6,0,0,2,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030183,2012-04-15,15.166666666666666,2.55,1.7,1,0,0,6,0,0,2,1,0,8,1,1,0,0,0,7,0,2,1,0,0,10,1,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,19,6,0,5,1,2,2,0,0,14,4,0,5,0,2,2,0,0,12,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011030184,2012-04-17,16.583333333333332,3.45,0.2833333333333333,4,1,1,14,1,1,4,0,0,9,3,0,0,0,0,3,0,0,5,0,0,7,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,20,8,0,8,2,1,2,1,0,18,6,0,5,2,1,2,1,0,12,4,0,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
