gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020625,2012-01-10,8.733333333333333,2.1166666666666667,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,19,1,0,0,6,2,0,7,1,0,1,0,0,4,2,0,6,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020639,2012-01-12,11.366666666666667,2,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,0,5,0,0,0,0,0,8,3,0,4,0,0,0,0,0,6,3,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020647,2012-01-14,11.316666666666666,2.433333333333333,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,3,0,9,1,0,2,1,0,8,3,0,7,1,0,2,0,0,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020661,2012-01-15,10.516666666666667,0.5,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,6,0,0,0,0,0,9,0,0,6,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020682,2012-01-18,8.433333333333334,1.8,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,3,5,0,4,0,0,0,1,0,3,2,0,4,0,0,0,1,0,3,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020697,2012-01-20,9.666666666666666,2.216666666666667,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,6,0,0,0,0,0,3,3,0,3,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020708,2012-01-21,11.883333333333333,0.4166666666666667,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,10,0,0,1,0,0,2,1,0,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020729,2012-01-24,11.983333333333333,4.033333333333333,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,10,0,8,1,0,1,0,0,7,5,0,5,1,0,1,0,0,5,1,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020747,2012-01-31,7.8,1.85,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020759,2012-02-02,2.183333333333333,0.31666666666666665,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020796,2012-02-07,10.8,3.0833333333333335,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,2,0,0,1,1,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020815,2012-02-10,10.316666666666666,2.25,0,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,9,2,0,0,0,0,6,1,0,6,2,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020825,2012-02-11,11.833333333333334,2.533333333333333,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,17,1,0,3,0,0,12,1,0,15,1,0,3,0,0,7,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020842,2012-02-14,13.1,2.3666666666666667,0,1,0,0,6,0,0,1,0,0,4,3,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,6,0,6,0,0,0,1,0,6,5,0,5,0,0,0,1,0,3,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020851,2012-02-16,11.7,0.6166666666666667,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,9,0,0,0,0,0,2,1,0,8,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020866,2012-02-18,13.716666666666667,1.5333333333333334,0,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,1,0,0,0,0,9,0,0,7,1,0,0,0,0,5,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020875,2012-02-19,11.666666666666666,2.3,0,0,0,0,1,1,0,0,1,0,5,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,5,0,6,0,0,1,0,0,5,2,0,5,0,0,1,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020893,2012-02-21,10.016666666666667,2.2666666666666666,0.26666666666666666,0,0,0,3,2,0,0,0,0,5,2,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,4,0,7,0,0,0,0,0,6,2,0,5,0,0,0,0,0,4,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020905,2012-02-23,14.9,0.8166666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,9,1,0,1,0,0,7,1,0,8,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020917,2012-02-25,8.1,4.45,0,0,0,0,4,1,0,0,0,0,4,4,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,0,11,2,0,0,0,0,3,3,0,10,1,0,0,0,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2011020931,2012-02-26,10.716666666666667,1.2333333333333334,0,0,1,0,6,2,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,10,0,0,1,0,0,8,1,0,8,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020947,2012-02-29,15.716666666666667,1.9333333333333333,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,3,0,17,0,0,2,0,0,16,2,0,11,0,0,0,0,0,11,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020960,2012-03-02,16.933333333333334,0.9333333333333333,0.1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,1,0,22,0,0,5,0,0,21,1,0,16,0,0,4,0,0,16,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2011020976,2012-03-04,14.2,1.3666666666666667,0.26666666666666666,0,0,0,3,0,0,0,0,0,5,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,1,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020990,2012-03-06,12.75,3.6666666666666665,0,1,0,0,5,1,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,11,6,0,11,0,0,1,2,0,8,6,0,11,0,0,1,1,0,5,3,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021012,2012-03-09,16.566666666666666,0.9666666666666667,0.06666666666666667,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,1,0,0,6,0,0,12,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021031,2012-03-11,11.483333333333333,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,11,0,0,1,0,0,11,3,0,8,0,0,1,0,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021043,2012-03-13,12.783333333333333,5.85,0,0,0,0,4,1,0,0,0,0,6,7,0,0,0,0,4,2,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,9,0,11,0,0,2,1,0,12,6,0,7,0,0,1,0,0,8,4,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021062,2012-03-16,14,3.1333333333333333,0,0,0,0,4,3,0,0,0,0,10,1,0,0,0,0,4,0,0,3,1,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,6,0,18,0,0,1,1,0,7,5,0,9,0,0,0,0,0,5,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021077,2012-03-18,15.933333333333334,0.9833333333333333,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,15,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021091,2012-03-20,13.183333333333334,0.95,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,21,0,0,0,0,0,4,1,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021100,2012-03-21,12.5,3.6666666666666665,0,0,0,0,3,1,0,0,0,0,12,2,0,0,0,0,4,0,0,3,1,0,5,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,16,6,0,8,2,0,1,1,0,11,4,0,6,1,0,1,0,0,8,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021131,2012-03-25,11.066666666666666,3.4,0,0,0,0,3,2,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,14,4,0,9,0,0,0,1,0,11,3,0,7,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021142,2012-03-27,14.416666666666666,2.0833333333333335,0,1,0,0,6,1,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,13,2,0,14,0,0,0,1,0,11,1,0,10,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021159,2012-03-29,13.083333333333334,1.2666666666666666,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,6,0,0,3,1,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,2,0,15,0,0,2,0,0,9,1,0,11,0,0,2,0,0,6,1,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021176,2012-03-31,9.75,3.066666666666667,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,2,0,0,0,0,7,1,0,3,1,0,0,0,0,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030171,2012-04-12,6.6,3.45,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,11,0,0,0,1,0,1,4,0,7,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030172,2012-04-14,15.466666666666667,1.6833333333333333,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,0,6,0,0,0,0,0,10,2,0,6,0,0,0,0,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030173,2012-04-17,15.5,2.8,0,0,0,0,7,0,0,0,0,0,5,3,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,13,0,0,2,0,0,7,1,0,8,0,0,2,0,0,6,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030174,2012-04-19,10.766666666666667,2.95,0,0,0,0,4,0,0,1,0,0,6,2,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,6,0,6,1,0,1,0,0,2,4,0,5,0,0,1,0,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030175,2012-04-21,7.4,3.3,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,3,0,9,13,0,4,0,0,1,3,0,7,9,0,4,0,0,0,2,0,5,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030176,2012-04-23,8.616666666666667,1.7166666666666666,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,2,3,0,1,0,0,12,1,0,1,1,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
