gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020820,2014-01-31,15.583333333333334,4.716666666666667,0.08333333333333333,0,0,0,7,5,0,0,0,0,6,2,0,1,0,0,7,2,0,1,0,0,6,0,0,1,0,0,7,1,0,1,1,0,6,4,0,2,0,0,0,0,0,4,0,0,4,0,0,6,4,0,14,8,0,14,0,0,2,2,0,9,6,0,11,0,0,2,2,0,7,4,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020846,2014-02-04,15.05,3.716666666666667,0,0,0,0,12,3,0,0,0,0,9,0,0,1,0,0,5,0,0,1,1,0,10,3,0,2,0,0,4,0,0,1,1,0,2,1,0,2,0,0,2,0,2,0,0,0,2,0,0,10,1,0,23,6,0,10,0,0,9,0,0,19,1,0,7,0,0,6,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020869,2014-02-07,14.016666666666667,1.4833333333333334,0.6333333333333333,0,0,0,10,1,0,0,0,0,4,2,1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,12,5,0,24,2,0,1,2,0,8,4,0,15,2,0,1,1,0,8,2,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,4,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2013020876,2014-02-08,17.983333333333334,2.8833333333333333,0.5666666666666667,0,0,0,13,1,1,1,0,0,6,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,22,8,0,18,0,1,5,0,0,21,4,0,14,0,0,3,0,0,14,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020647,2014-02-25,13.833333333333334,4.966666666666667,0.8833333333333333,0,0,0,9,3,1,0,0,0,4,5,0,0,0,0,0,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,2,0,26,7,0,5,0,1,6,0,0,20,5,0,3,0,1,4,0,0,14,3,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020895,2014-02-27,3.2333333333333334,1.1166666666666667,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020919,2014-03-02,12.966666666666667,3.9166666666666665,0.48333333333333334,0,0,0,6,4,2,0,1,0,6,2,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,0,2,0,7,1,1,20,6,1,15,2,0,6,0,1,19,2,1,13,2,0,3,0,0,13,1,0,9,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020933,2014-03-04,22.95,2.183333333333333,0,0,0,0,17,2,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,26,2,0,19,1,0,8,0,0,21,2,0,17,1,0,4,0,0,11,2,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020948,2014-03-07,15.366666666666667,2.466666666666667,0.06666666666666667,0,0,0,7,2,1,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,1,1,1,1,0,0,0,4,2,0,0,0,0,8,0,0,3,4,0,12,6,0,18,2,0,1,2,0,8,4,0,11,2,0,1,0,0,4,2,0,9,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2013020957,2014-03-08,20.916666666666668,1.35,0.6,0,0,0,8,1,0,0,0,0,10,1,1,0,0,0,6,0,1,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,17,2,1,16,0,1,5,1,0,12,2,1,11,0,0,5,1,0,11,2,1,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020978,2014-03-11,16.65,4.733333333333333,0.75,0,0,0,8,5,1,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,1,6,1,1,1,0,1,6,2,1,0,0,0,6,2,0,0,0,0,0,6,0,6,2,1,14,8,1,17,1,2,4,1,1,12,6,1,9,1,2,2,1,1,8,5,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020990,2014-03-13,15.433333333333334,6.316666666666666,0.5333333333333333,0,0,0,15,7,0,0,0,0,1,3,2,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,29,13,0,10,0,0,8,2,0,17,12,0,6,0,0,5,1,0,13,6,0,5,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,3,3,0,0,0,0
2013021004,2014-03-15,18.066666666666666,3.1,1.0666666666666667,0,0,0,13,2,0,0,0,0,7,2,1,0,0,0,6,1,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,25,4,0,20,0,3,7,0,0,17,2,0,17,0,2,7,0,0,13,1,0,11,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013021015,2014-03-16,19.4,3.85,0.4,0,0,0,8,3,0,0,0,0,10,4,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,1,0,0,1,0,2,1,0,2,0,0,6,0,0,0,0,0,2,2,0,10,3,0,30,6,0,16,2,0,6,2,0,22,4,0,12,2,0,3,1,0,13,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,5,0,0,1,0,0
2013021029,2014-03-18,18.1,5.616666666666666,0.8666666666666667,0,0,0,15,4,0,0,0,0,11,0,0,0,0,0,10,0,0,1,1,0,12,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,2,0,10,10,0,34,0,2,1,1,0,7,8,0,28,0,1,1,1,0,4,6,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2013021052,2014-03-21,18.8,4.65,0.6833333333333333,0,0,0,8,5,0,0,0,0,7,4,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,4,2,0,2,0,0,4,2,0,2,4,0,10,11,0,10,2,0,1,3,0,3,9,0,7,2,0,1,3,0,3,9,0,6,2,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021062,2014-03-22,20.45,3.0833333333333335,0,0,0,0,10,1,0,0,0,0,9,2,0,0,0,0,3,0,0,2,0,0,8,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,3,0,22,0,0,6,0,0,15,2,0,12,0,0,3,0,0,10,2,0,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021082,2014-03-25,15.783333333333333,2.7333333333333334,1.0833333333333333,0,0,0,10,1,0,1,0,0,10,1,0,0,0,0,3,0,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,20,5,0,13,0,2,4,2,0,13,4,0,11,0,2,1,2,0,6,3,0,10,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013021097,2014-03-27,11.05,1,1.3833333333333333,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,2,0,9,0,0,1,0,0,7,2,0,9,0,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021114,2014-03-29,18.416666666666668,2.183333333333333,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,10,1,0,2,0,0,4,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,20,2,0,2,0,0,5,2,0,15,2,0,0,0,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021125,2014-03-31,19.633333333333333,3.466666666666667,0.48333333333333334,0,0,0,14,0,0,0,0,0,8,2,1,0,0,0,11,0,0,2,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,29,1,1,21,1,2,7,0,0,23,1,1,17,1,2,3,0,0,16,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2013021167,2014-04-05,19.65,4.483333333333333,0.4166666666666667,0,0,0,11,4,0,0,0,0,5,1,0,0,0,0,9,4,0,1,0,0,12,0,0,1,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,4,0,23,11,0,20,0,0,5,2,0,14,6,0,14,0,0,4,2,0,10,5,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,4,0,0,0,2,0,0,2,0,4,0,0
2013021182,2014-04-08,15.55,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,15,0,0,15,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021195,2014-04-10,17.916666666666668,1.05,0,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,32,1,0,10,1,0,9,0,0,22,1,0,8,1,0,5,0,0,14,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
