gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020697,2024-01-18,21.183333333333334,0.5333333333333333,2.8666666666666667,0,0,0,15,1,3,0,0,0,15,0,2,0,0,0,11,0,1,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,1,18,1,4,1,0,0,15,0,1,16,0,4,1,0,0,8,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020712,2024-01-20,18.083333333333332,0,1.3833333333333333,0,0,0,11,0,1,0,0,0,6,0,1,0,0,0,9,0,0,4,0,1,18,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,19,0,0,22,0,1,0,0,0,16,0,0,16,0,1,0,0,0,14,0,0,8,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020723,2024-01-21,19.616666666666667,0,1.8,0,0,0,12,0,3,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,8,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,0,0,15,0,1,1,0,0,17,0,0,10,0,1,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020740,2024-01-24,17.933333333333334,0,2.683333333333333,0,0,0,10,0,2,0,0,0,2,0,3,0,0,0,7,0,2,1,0,0,10,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,25,0,4,1,0,0,9,0,0,18,0,2,0,0,0,6,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020768,2024-01-27,16.566666666666666,0,4.816666666666666,0,0,0,8,0,4,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,1,4,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,0,0,18,0,7,0,0,0,8,0,0,16,0,4,0,0,0,6,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020782,2024-02-05,20,0,1.9666666666666666,0,0,0,5,0,4,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,14,0,0,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,1,18,0,4,1,0,0,11,0,1,17,0,3,1,0,0,8,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020792,2024-02-07,19.166666666666668,0,3.433333333333333,0,0,0,13,0,3,0,0,0,11,0,1,0,0,0,9,0,0,4,0,0,12,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,19,0,1,23,0,5,0,0,0,12,0,1,15,0,3,0,0,0,9,0,1,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020812,2024-02-10,18.616666666666667,0,3.4833333333333334,0,0,0,10,0,1,0,0,0,7,0,2,0,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,10,0,9,0,0,0,22,0,0,7,0,8,0,0,0,13,0,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2023020827,2024-02-13,20.833333333333332,0.06666666666666667,2.783333333333333,0,0,0,9,1,2,0,0,0,6,0,1,1,0,0,12,0,0,4,0,0,13,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,24,0,1,16,0,3,0,0,0,19,0,1,8,0,2,0,0,0,13,0,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020843,2024-02-15,21.516666666666666,0,2.533333333333333,0,0,0,7,0,2,0,0,0,7,0,1,0,0,1,17,0,1,3,0,0,17,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,25,0,6,1,0,0,9,0,0,16,0,4,0,0,0,6,0,0,12,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020858,2024-02-17,20.7,0,2.3666666666666667,0,0,0,7,0,0,0,0,0,5,0,3,0,0,0,15,0,0,5,0,0,18,0,2,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,14,0,2,0,0,0,6,0,0,2,0,0,17,0,0,17,0,3,2,0,0,14,0,0,13,0,3,2,0,0,12,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020868,2024-02-19,21.3,0,2.683333333333333,0,0,0,17,0,1,0,0,0,13,0,2,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,24,0,1,10,0,6,2,0,0,20,0,1,2,0,6,2,0,0,15,0,1,1,0,4,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020887,2024-02-21,17.816666666666666,0.2,3.433333333333333,0,0,0,13,0,3,0,0,0,7,1,3,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,19,0,1,28,0,6,2,0,0,14,0,1,16,0,5,2,0,0,13,0,0,8,0,4,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020898,2024-02-22,20.883333333333333,0,1.4166666666666667,0,0,0,8,0,2,0,0,0,9,0,1,1,0,0,9,0,0,5,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,31,0,0,21,0,1,1,0,0,22,0,0,11,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020908,2024-02-24,23.216666666666665,0,1.45,0,0,0,12,0,1,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,33,0,6,1,0,0,12,0,0,25,0,5,1,0,0,10,0,0,15,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020931,2024-02-27,17.95,0,2.066666666666667,0,0,0,8,0,1,0,0,0,9,0,4,0,0,0,12,0,0,3,0,0,14,0,0,1,0,0,2,0,0,1,0,1,5,0,1,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,16,0,2,23,0,5,0,0,0,7,0,2,17,0,3,0,0,0,4,0,1,12,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0
2023020946,2024-02-29,23.266666666666666,0.05,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,14,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,37,0,0,0,0,0,12,0,0,23,0,0,0,0,0,8,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020964,2024-03-02,18.4,0,2.15,0,0,0,10,0,2,0,0,0,9,0,2,1,0,0,10,0,1,2,0,0,17,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,1,16,0,1,10,0,5,4,0,1,14,0,1,9,0,4,2,0,0,6,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020978,2024-03-04,17.933333333333334,0,2.4,0,0,0,8,0,1,0,0,0,2,0,2,2,0,0,13,0,0,2,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,12,1,0,0,12,0,0,12,0,9,1,0,0,8,0,0,11,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020990,2024-03-06,19.933333333333334,0.03333333333333333,2.5,0,0,0,9,0,3,0,0,0,8,0,0,0,0,0,9,0,1,3,0,0,10,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,19,0,4,1,0,0,16,0,1,12,0,3,1,0,0,13,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023020993,2024-03-07,14.933333333333334,0.03333333333333333,5.65,0,0,0,12,0,1,0,0,0,2,1,5,0,0,0,10,0,2,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,15,0,0,8,0,14,3,0,0,9,0,0,8,0,11,1,0,0,3,0,0,4,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021014,2024-03-09,18.083333333333332,0,3.9833333333333334,0,0,0,9,0,3,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,20,0,0,8,0,3,1,0,0,11,0,0,6,0,2,0,0,0,8,0,0,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021050,2024-03-14,16.85,0.7833333333333333,2.433333333333333,0,0,0,16,1,1,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,15,1,1,14,0,6,0,0,0,8,0,1,12,0,4,0,0,0,7,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023021067,2024-03-16,16.9,0.08333333333333333,5.4,0,0,0,7,1,0,0,0,0,4,0,8,0,0,0,11,0,3,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,4,22,0,8,0,0,0,4,0,4,19,0,6,0,0,0,4,0,2,11,0,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023021086,2024-03-19,18.883333333333333,0,2.5833333333333335,0,0,0,10,0,0,0,0,0,5,0,2,2,0,0,13,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,16,0,7,1,0,0,7,0,0,14,0,5,1,0,0,5,0,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023021127,2024-03-24,16.05,0,1.05,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,15,0,0,21,0,1,0,0,0,12,0,0,15,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0
2023021139,2024-03-26,19.466666666666665,0,1.7333333333333334,0,0,0,6,0,2,0,0,0,4,0,1,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,25,0,1,14,0,2,4,0,0,20,0,1,12,0,2,3,0,0,16,0,1,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021155,2024-03-28,18.35,0,2.9833333333333334,0,0,0,15,0,1,0,0,0,8,0,3,0,0,0,10,0,0,5,0,0,17,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,0,21,0,4,3,0,0,23,0,0,12,0,2,3,0,0,20,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021170,2024-03-30,14.6,0.8333333333333334,7.55,0,0,0,5,1,7,0,0,0,3,1,3,0,0,0,10,0,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,1,1,0,1,4,0,0,64,0,0,10,0,0,54,0,0,1,0,0,4,1,0,20,1,10,1,0,0,4,1,0,14,1,8,0,0,0,3,1,0,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2023021185,2024-04-01,18.8,0,4.9,0,0,0,12,0,1,0,0,0,9,0,5,0,0,0,7,0,4,5,0,0,16,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,0,1,24,0,6,1,0,1,12,0,1,19,0,4,1,0,1,8,0,1,9,0,3,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021197,2024-04-03,18.283333333333335,0.05,2.1166666666666667,0,0,0,5,0,2,0,0,0,10,1,1,2,0,0,12,0,1,3,0,0,10,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,22,0,0,16,0,3,0,0,0,15,0,0,10,0,2,0,0,0,11,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023021223,2024-04-06,20.833333333333332,0,0.2,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,1,2,0,0,13,0,0,8,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021237,2024-04-08,17.083333333333332,0,4.8,0,0,0,10,0,4,0,0,0,12,0,4,0,0,0,5,0,2,1,0,2,10,0,2,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,25,0,1,13,0,12,0,0,0,17,0,1,8,0,11,0,0,0,7,0,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023021243,2024-04-09,18.566666666666666,0.18333333333333332,1.35,0,0,0,6,0,1,0,0,0,11,1,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,21,0,0,12,0,5,1,0,0,12,0,0,8,0,5,1,0,0,10,0,0,4,0,3,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023021260,2024-04-11,18.3,0.4166666666666667,2.65,0,0,0,10,0,1,0,0,0,9,2,1,1,0,0,13,0,2,2,0,0,13,0,0,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,21,0,0,1,0,0,19,0,0,16,0,3,1,0,0,16,0,0,9,0,2,1,0,0,9,0,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021277,2024-04-13,18.5,0,2.7666666666666666,0,0,0,2,0,1,0,0,0,10,0,5,1,0,0,8,0,0,4,0,0,10,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,15,0,0,12,0,6,1,0,0,11,0,0,11,0,4,1,0,0,10,0,0,9,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021304,2024-04-17,16.933333333333334,0.21666666666666667,3.1166666666666667,0,0,0,8,0,0,0,0,0,7,1,2,0,0,0,10,0,1,3,0,0,13,0,1,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,1,17,0,5,2,0,0,15,0,1,12,0,4,1,0,0,10,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030124,2024-04-27,14.383333333333333,0.18333333333333332,2.6,0,0,0,5,0,2,0,0,0,1,0,1,2,0,0,15,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,1,13,0,1,9,0,8,1,0,1,7,0,1,8,0,6,1,0,1,6,0,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
