gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020858,2019-02-10,15.266666666666667,3.05,0,0,0,0,8,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,2,0,0,4,0,0,17,1,0,14,0,0,3,0,0,14,1,0,8,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020865,2019-02-12,9.933333333333334,2.75,0.11666666666666667,3,1,0,5,3,0,2,1,0,4,1,0,0,0,0,9,0,0,0,0,0,5,2,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,8,6,0,11,0,0,1,0,0,4,2,0,9,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020877,2019-02-14,12.65,0.4166666666666667,0.13333333333333333,1,0,0,5,0,0,0,0,0,2,0,1,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,1,0,2,0,0,7,0,0,12,1,0,2,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020908,2019-02-17,11.816666666666666,1.2,0,3,0,0,9,0,0,3,1,0,9,1,0,1,0,0,4,0,0,3,1,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,2,0,16,1,0,2,1,0,7,2,0,13,1,0,2,1,0,5,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020916,2019-02-19,12.966666666666667,2.183333333333333,0,0,0,0,5,0,0,3,0,0,7,3,0,2,0,0,7,0,0,0,1,0,13,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,11,4,0,13,2,0,1,2,0,8,4,0,8,2,0,1,2,0,6,4,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020930,2019-02-21,10.633333333333333,0.6833333333333333,0.03333333333333333,0,0,1,4,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,1,0,7,0,0,1,0,0,6,1,0,5,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020966,2019-02-25,11.65,1.6833333333333333,0,8,1,0,10,1,0,3,0,0,5,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,3,0,10,0,0,2,1,0,12,3,0,7,0,0,2,1,0,10,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020982,2019-02-27,13.7,1.3,0.21666666666666667,1,0,1,3,2,2,3,0,0,13,0,0,0,0,0,6,0,0,0,1,0,3,1,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,16,3,0,13,0,0,1,1,0,11,3,0,8,0,0,1,1,0,7,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020998,2019-03-01,14.6,0.21666666666666667,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,0,0,1,0,0,10,0,0,18,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021012,2019-03-03,13.333333333333334,0.6833333333333333,0,1,0,0,7,1,0,4,1,0,7,1,0,1,0,0,6,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,11,1,0,14,0,0,1,1,0,7,1,0,10,0,0,1,1,0,4,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021026,2019-03-05,9.983333333333333,3.95,0,2,0,0,3,2,0,3,0,0,6,3,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,2,0,8,7,0,8,0,0,2,1,0,8,6,0,6,0,0,1,1,0,5,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021039,2019-03-07,15.1,2.816666666666667,0,2,0,0,3,1,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,2,0,13,3,0,1,0,0,11,1,0,10,1,0,1,0,0,7,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021048,2019-03-09,15.416666666666666,4,0,7,0,0,11,3,0,3,0,0,8,1,0,2,1,0,7,2,0,1,0,0,6,3,0,1,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,3,0,13,9,0,12,0,0,2,3,0,11,8,0,7,0,0,2,3,0,11,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021070,2019-03-11,16.35,3.8,0,4,2,0,8,3,0,4,0,0,9,1,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,15,6,0,17,2,0,2,0,0,12,6,0,14,2,0,2,0,0,8,6,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018021096,2019-03-15,17.733333333333334,2.4833333333333334,0.016666666666666666,4,1,1,7,2,1,0,1,0,10,2,0,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,3,0,16,0,0,2,0,0,12,3,0,11,0,0,2,0,0,10,3,0,10,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021111,2019-03-17,13.7,4.116666666666666,0,2,2,0,7,3,0,0,2,0,2,2,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,1,0,4,0,0,0,0,0,2,0,0,15,7,0,11,1,0,2,0,0,10,7,0,6,1,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021129,2019-03-19,12.633333333333333,3.966666666666667,0,1,0,0,6,1,0,3,1,0,10,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,5,0,12,0,0,0,1,0,10,4,0,10,0,0,0,0,0,9,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021143,2019-03-21,11.816666666666666,3.6166666666666667,0,0,1,0,5,1,0,2,1,0,11,3,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,5,0,25,1,0,1,0,0,5,4,0,20,0,0,0,0,0,4,4,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018021152,2019-03-23,11.066666666666666,2.8,0,3,0,0,4,0,0,2,0,0,6,1,0,1,0,0,6,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,0,16,0,0,1,0,0,4,5,0,13,0,0,1,0,0,4,4,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021167,2019-03-24,12.7,1.6833333333333333,0,2,1,0,4,1,0,2,0,0,8,1,0,1,0,0,8,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,1,0,21,1,0,1,0,0,4,0,0,14,1,0,0,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021188,2019-03-27,10.75,0.8,0,5,0,0,6,1,0,6,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,5,1,0,11,0,0,2,1,0,4,1,0,9,0,0,2,1,0,4,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021200,2019-03-29,8.466666666666667,1.45,0,0,0,0,0,2,0,5,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,3,0,10,0,0,1,2,0,4,2,0,6,0,0,1,2,0,3,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021225,2019-04-01,14.566666666666666,0,0,3,0,0,6,0,0,3,0,0,5,0,0,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,8,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021236,2019-04-02,12.116666666666667,0.6833333333333333,0,4,0,0,4,1,0,5,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,1,0,0,0,0,4,0,0,5,1,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021251,2019-04-04,10.666666666666666,2.35,0,3,1,0,6,1,0,2,0,0,3,1,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,2,0,8,0,0,4,1,0,14,1,0,6,0,0,3,0,0,12,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021271,2019-04-06,9.8,1.0833333333333333,0,4,0,0,5,1,0,8,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,10,2,0,9,1,0,1,1,0,8,1,0,6,0,0,1,1,0,4,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030171,2019-04-11,11.383333333333333,2.3666666666666667,0,6,0,0,7,2,0,5,0,0,6,1,0,3,0,0,8,0,0,0,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,3,3,0,12,5,0,12,0,0,3,2,0,10,3,0,12,0,0,1,2,0,8,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030172,2019-04-13,11.016666666666667,2.783333333333333,0,3,0,0,5,0,0,4,1,0,4,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,4,0,0,2,0,0,6,0,0,1,3,0,11,10,0,10,2,0,1,2,0,9,4,0,6,2,0,1,2,0,6,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018030241,2019-04-26,9.766666666666667,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030242,2019-04-28,7.733333333333333,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030243,2019-04-30,10.966666666666667,0.05,0,3,0,0,5,0,0,2,0,0,5,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,6,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030244,2019-05-02,8.216666666666667,0,0,2,0,0,3,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,0,1,0,0,4,0,0,10,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030245,2019-05-04,6.016666666666667,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030246,2019-05-06,10.383333333333333,0,0,4,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,2,0,0,9,0,0,6,0,0,2,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030247,2019-05-08,11.966666666666667,0.38333333333333336,0,2,0,0,3,0,0,1,0,0,3,0,0,2,0,0,7,0,0,1,1,0,9,1,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,15,0,0,4,0,0,1,0,0,8,0,0,4,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
