gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020775,2023-01-26,12.2,0,1.95,0,0,0,5,0,0,1,0,0,12,0,1,3,0,0,12,0,0,1,0,0,7,0,0,0,0,1,0,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,4,2,0,0,10,0,0,9,0,4,1,0,0,9,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020817,2023-02-07,12.133333333333333,0,1.9833333333333334,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,15,0,2,2,0,0,7,0,0,12,0,2,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020836,2023-02-11,15.5,0,0,0,0,0,12,0,0,0,0,0,1,0,0,4,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,2,0,0,6,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020851,2023-02-13,12.65,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,14,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,1,1,0,0,12,0,0,4,0,1,1,0,0,8,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020873,2023-02-16,14.5,0.08333333333333333,2.0833333333333335,0,0,0,4,0,0,0,0,0,4,1,0,6,0,0,16,0,0,0,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0,0,14,0,0,12,0,2,5,0,0,10,0,0,10,0,2,4,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020884,2023-02-18,15.483333333333333,0,0.9666666666666667,1,0,0,6,0,1,2,0,0,5,0,0,3,0,0,13,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,16,0,2,1,0,0,7,0,0,12,0,2,1,0,0,6,0,0,10,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020896,2023-02-19,13.166666666666666,0,4.2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,20,0,2,1,0,0,7,0,0,15,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020914,2023-02-21,8.866666666666667,0,2.35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,10,0,2,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020929,2023-02-23,11.233333333333333,0,4.216666666666667,0,0,1,3,0,4,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,7,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,3,13,0,3,1,0,1,5,0,2,6,0,1,0,0,1,4,0,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020952,2023-02-26,14.4,0,2.8833333333333333,0,0,0,5,0,0,0,0,0,3,0,0,2,0,1,8,0,2,0,0,0,9,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,4,0,0,20,0,1,14,0,3,4,0,0,16,0,1,10,0,2,1,0,0,11,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020963,2023-02-28,10.416666666666666,0.13333333333333333,2.95,0,0,0,2,0,0,1,0,0,4,0,2,2,0,0,13,0,1,1,0,0,6,0,0,3,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,1,13,0,6,0,0,1,2,0,1,11,0,4,0,0,1,2,0,1,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020975,2023-03-02,19.733333333333334,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,24,0,0,5,0,0,9,0,0,17,0,0,4,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020998,2023-03-04,12.183333333333334,3,2.0166666666666666,0,0,0,4,2,0,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,2,0,1,1,0,8,6,0,12,2,4,1,1,0,6,3,0,8,2,4,1,1,0,5,2,0,5,2,4,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021010,2023-03-06,12.483333333333333,0.7833333333333333,2.9166666666666665,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,10,0,0,2,1,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4,0,0,14,1,0,11,0,5,3,0,0,11,1,0,11,0,3,1,0,0,7,1,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021034,2023-03-09,11.333333333333334,1.6666666666666667,2.183333333333333,0,0,0,8,0,1,0,0,0,4,1,1,2,0,0,8,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,1,0,17,1,1,9,0,3,5,0,0,12,0,0,7,0,3,3,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022021052,2023-03-11,13.016666666666667,0.9166666666666666,1.7333333333333334,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,3,0,8,4,0,15,0,0,2,3,0,4,3,0,8,0,0,1,2,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022021060,2023-03-12,15.35,0.35,0.5,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,17,0,0,4,0,0,8,1,0,15,0,0,4,0,0,7,1,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021069,2023-03-14,14.733333333333333,1.5,1.6166666666666667,0,0,0,7,1,2,0,1,0,6,1,0,3,0,0,7,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,1,13,0,3,1,0,0,3,0,1,7,0,3,1,0,0,2,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021085,2023-03-16,13.466666666666667,1.3333333333333333,1.1166666666666667,2,0,0,11,0,0,0,0,0,3,0,0,2,0,0,9,0,0,1,0,0,9,1,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,1,0,6,1,0,5,0,0,14,1,0,3,1,0,1,0,0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021097,2023-03-18,15.066666666666666,0,2.25,0,0,0,8,0,0,0,0,0,9,0,2,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,0,12,0,0,2,0,0,7,0,0,10,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021111,2023-03-19,12.05,0.65,2.95,0,0,0,6,1,3,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,4,2,10,0,3,1,0,0,4,3,2,6,0,2,0,0,0,1,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021124,2023-03-21,13.6,2.3333333333333335,2.25,0,0,0,8,0,0,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,3,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,3,0,9,0,5,4,0,0,7,2,0,7,0,3,1,0,0,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021142,2023-03-23,13.033333333333333,0.6,2.4,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,11,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,12,0,2,2,0,0,6,0,2,9,0,2,0,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021152,2023-03-25,10.683333333333334,2.316666666666667,4.016666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,1,0,7,1,3,1,0,0,5,2,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,0,0,12,1,0,14,1,3,1,0,0,8,1,0,10,1,2,0,0,0,2,0,0,8,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021167,2023-03-26,11.216666666666667,1.6833333333333333,2.95,0,0,0,2,0,0,1,0,0,8,0,0,5,0,0,8,0,0,0,0,0,5,1,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,3,1,0,11,0,4,0,0,0,1,1,0,9,0,3,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021178,2023-03-28,11.9,2.0833333333333335,4.233333333333333,0,0,0,6,0,2,0,0,0,3,1,1,2,0,0,6,0,1,1,0,0,4,0,0,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,4,2,2,0,0,0,0,2,0,1,0,0,3,4,1,17,0,4,0,0,0,2,3,0,12,0,4,0,0,0,1,2,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021192,2023-03-30,13.75,2.3833333333333333,2.716666666666667,0,0,0,5,0,1,1,0,0,7,0,2,3,0,0,13,0,0,1,1,1,7,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,2,1,15,1,7,1,1,0,5,2,0,14,0,6,1,1,0,5,2,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022021204,2023-04-01,11.933333333333334,1.5166666666666666,3.1333333333333333,0,0,0,8,0,1,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4,0,4,5,1,0,11,2,1,11,0,5,4,1,0,9,2,1,7,0,1,3,1,0,7,1,1,5,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022021227,2023-04-03,11.583333333333334,0.6166666666666667,2.9166666666666665,0,0,0,4,1,3,2,0,0,9,0,3,3,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,12,0,6,1,0,0,6,0,0,9,0,4,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021235,2023-04-04,13.383333333333333,0.9,1.85,0,0,0,5,0,1,0,0,0,6,0,3,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,2,6,0,0,15,0,1,13,0,4,5,0,0,11,0,1,10,0,3,4,0,0,9,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022021250,2023-04-06,13.8,0.6333333333333333,2.183333333333333,1,0,0,8,1,1,0,0,0,7,0,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,1,0,14,0,0,5,0,0,9,1,0,7,0,0,3,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021264,2023-04-08,13.583333333333334,0.9333333333333333,4.083333333333333,0,0,0,9,0,1,0,0,0,7,1,3,3,0,0,10,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,7,4,2,13,0,12,0,2,2,6,4,2,8,0,9,0,1,2,4,3,2,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022021282,2023-04-10,12.533333333333333,2.2666666666666666,3.783333333333333,0,0,0,7,0,2,0,0,0,5,1,2,3,0,0,5,1,1,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,12,2,0,18,0,5,4,1,0,11,2,0,11,0,5,3,1,0,9,2,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021305,2023-04-13,12.35,2.3333333333333335,1.1333333333333333,0,0,0,6,0,1,0,0,0,3,1,2,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,3,0,11,0,1,2,0,0,9,3,0,8,0,0,2,0,0,6,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020320,2023-04-14,14.216666666666667,1.3666666666666667,3.216666666666667,0,0,0,11,0,3,0,0,0,5,1,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,5,1,0,20,1,5,1,0,0,2,1,0,14,1,3,1,0,0,2,1,0,12,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
