gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020698,2019-01-12,16.9,0,2.65,0,0,0,9,0,1,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,17,0,2,12,0,4,2,0,1,11,0,2,9,0,4,1,0,1,7,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020720,2019-01-15,17.95,0,2.8,0,0,0,6,0,2,0,0,0,6,0,2,2,0,0,6,0,0,0,0,0,8,0,0,0,0,1,5,0,2,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,1,23,0,0,2,0,0,8,0,1,15,0,0,2,0,0,7,0,1,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020738,2019-01-18,18.35,0,1.45,0,0,0,15,0,1,0,0,0,6,0,0,0,0,0,7,0,0,6,0,0,13,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,3,0,0,20,0,0,17,0,1,2,0,0,15,0,0,12,0,1,1,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020750,2019-01-19,18.233333333333334,0,0.65,0,0,0,15,0,1,0,0,0,9,0,0,2,0,1,11,0,1,4,0,0,10,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,1,17,0,0,0,0,0,16,0,1,15,0,0,0,0,0,10,0,1,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020772,2019-01-28,13.916666666666666,0,4.35,0,0,0,8,0,2,0,0,0,10,0,3,2,0,0,12,0,0,3,0,0,9,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,14,0,0,14,0,6,0,0,0,9,0,0,12,0,5,0,0,0,6,0,0,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020776,2019-01-30,20.75,0,0.55,0,0,0,12,0,0,0,0,0,10,0,2,2,0,0,9,0,1,3,0,0,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,14,0,0,30,0,0,0,0,0,9,0,0,22,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020784,2019-02-01,21.4,0,1.1833333333333333,0,0,0,11,0,2,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,6,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,28,0,0,24,0,3,2,0,0,22,0,0,21,0,2,0,0,0,12,0,0,20,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2018020791,2019-02-02,18.8,0,2.8333333333333335,0,0,0,5,0,2,0,0,0,15,0,3,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,23,0,2,21,0,3,3,0,0,15,0,1,15,0,1,3,0,0,12,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020813,2019-02-05,19.583333333333332,0,2.4,0,0,0,11,0,1,0,0,0,6,0,2,4,0,0,16,0,1,3,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,17,0,2,0,0,0,12,0,0,14,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020824,2019-02-07,18.016666666666666,0.13333333333333333,2.8666666666666667,0,0,0,6,0,3,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,8,0,1,1,0,1,2,0,2,0,0,1,1,0,2,0,0,0,0,0,0,4,0,0,16,0,2,18,0,3,2,0,0,12,0,2,15,0,1,1,0,0,7,0,2,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020847,2019-02-09,16.716666666666665,0,0,0,0,0,8,0,0,0,0,0,16,0,0,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,12,0,0,14,0,0,0,0,0,9,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020860,2019-02-11,18.25,0,6.8,0,0,0,9,0,3,0,0,0,9,0,3,3,0,1,9,0,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,17,0,1,24,0,14,1,0,0,11,0,0,21,0,13,0,0,0,8,0,0,16,0,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2018020875,2019-02-13,18.966666666666665,0,2.2333333333333334,0,0,0,6,0,2,0,0,0,10,0,1,0,0,1,9,0,1,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,1,22,0,1,1,0,0,18,0,1,18,0,0,1,0,0,17,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020893,2019-02-16,18.05,0,3.5833333333333335,0,0,0,10,0,2,0,0,0,7,0,1,0,0,1,9,0,1,5,0,0,17,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,8,0,0,22,0,0,17,0,5,7,0,0,18,0,0,15,0,5,5,0,0,14,0,0,10,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020904,2019-02-17,17.883333333333333,0,2.466666666666667,0,0,0,15,0,1,0,0,0,9,0,2,1,0,0,5,0,1,2,0,1,15,0,1,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,0,0,23,0,8,3,0,0,14,0,0,19,0,6,3,0,0,12,0,0,12,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2018020917,2019-02-19,19.833333333333332,0.11666666666666667,1.65,0,0,0,8,1,1,0,0,0,10,1,3,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,1,12,0,3,1,0,0,13,0,1,10,0,3,1,0,0,10,0,1,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020933,2019-02-21,16.666666666666668,0,3.1666666666666665,0,0,0,6,0,3,0,0,0,7,0,3,0,0,0,7,0,0,1,0,0,10,0,0,0,0,1,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,17,0,2,6,0,8,1,0,1,14,0,2,4,0,7,1,0,1,11,0,2,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020953,2019-02-23,6.1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,0,1,0,0,1,0,0,9,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021022,2019-03-05,18.95,0,2.75,0,0,0,6,0,3,0,0,0,9,0,1,1,0,0,9,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,23,0,1,19,0,4,1,0,0,18,0,0,15,0,2,1,0,0,11,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021034,2019-03-07,16.6,0.8666666666666667,3.7666666666666666,0,0,0,7,1,2,0,0,0,6,0,2,2,0,0,17,0,0,5,0,0,19,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,2,1,18,0,12,0,0,1,10,2,1,10,0,6,0,0,1,8,2,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2018021054,2019-03-09,14.866666666666667,0.7833333333333333,3.4166666666666665,0,0,0,5,0,2,0,0,0,8,0,3,0,0,0,4,0,0,1,0,1,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,1,16,0,5,2,0,0,10,1,1,13,0,5,1,0,0,7,0,1,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021062,2019-03-10,18.166666666666668,0.03333333333333333,5.016666666666667,0,0,0,11,0,3,0,0,0,7,0,3,1,0,0,12,0,1,2,0,0,8,0,0,0,0,1,3,0,2,2,0,2,6,0,3,0,0,0,0,0,0,2,0,0,21,0,0,18,0,9,2,0,0,16,0,0,15,0,8,1,0,0,14,0,0,12,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018021073,2019-03-12,17.55,1.8333333333333333,1.9,0,0,0,12,1,1,0,0,0,8,1,1,3,1,0,17,1,0,3,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,2,0,20,0,6,2,0,0,16,1,0,14,0,6,2,0,0,13,1,0,12,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2018021083,2019-03-14,14.733333333333333,1.1666666666666667,2.1166666666666667,0,0,0,4,1,1,0,0,0,9,0,2,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,13,0,3,1,0,0,10,1,0,7,0,3,1,0,0,7,1,0,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021099,2019-03-16,18.116666666666667,0,1.95,0,0,0,3,0,1,0,0,0,11,0,1,3,0,0,9,0,0,1,0,0,13,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,14,0,3,0,0,0,9,0,1,11,0,2,0,0,0,7,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021115,2019-03-17,20.966666666666665,1.0833333333333333,2.5,0,0,0,8,1,1,0,0,0,10,0,3,1,0,0,7,1,0,2,0,0,13,0,0,2,0,0,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,24,0,1,24,0,6,3,0,0,20,0,1,19,0,4,2,0,0,14,0,1,17,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2018021126,2019-03-19,22.966666666666665,0,2.2,0,0,0,13,0,2,0,0,0,12,0,4,3,0,1,8,0,1,4,0,0,13,0,0,0,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,0,1,28,0,3,5,0,0,21,0,1,25,0,2,4,0,0,17,0,1,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2018021141,2019-03-21,19.9,0,2.95,0,0,0,20,0,2,0,0,0,4,0,2,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,3,22,0,2,2,0,0,16,0,3,16,0,1,1,0,0,14,0,2,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021160,2019-03-23,21.083333333333332,0,3.9166666666666665,0,0,0,8,0,1,0,0,0,10,0,3,1,0,0,1,0,0,1,0,1,7,0,1,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,5,0,0,25,0,0,22,0,5,3,0,0,18,0,0,17,0,3,2,0,0,12,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021171,2019-03-25,15.566666666666666,0.8166666666666667,3.3333333333333335,0,0,0,8,0,0,0,0,0,3,0,4,2,0,0,7,0,0,3,0,0,8,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,1,22,2,3,8,0,6,3,0,1,22,2,3,5,0,3,3,0,1,16,2,2,5,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2018021198,2019-03-29,19.066666666666666,0,1.1333333333333333,0,0,0,5,0,2,0,0,0,7,0,0,2,0,0,14,0,0,2,0,1,13,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,1,15,0,1,1,0,0,10,0,1,12,0,0,0,0,0,9,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021216,2019-03-31,20.7,0,2.2666666666666666,0,0,0,10,0,0,0,0,0,12,0,2,1,0,0,22,0,2,4,0,0,13,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,0,0,15,0,0,24,0,5,1,0,0,12,0,0,18,0,3,1,0,0,12,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030141,2019-04-10,17.966666666666665,0,1.7,0,0,0,12,0,1,0,0,0,6,0,2,1,0,2,8,0,3,6,0,0,15,0,0,1,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,8,0,0,21,0,0,18,0,7,7,0,0,16,0,0,16,0,5,4,0,0,9,0,0,9,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018030142,2019-04-12,16.983333333333334,1.1666666666666667,5.25,0,0,0,7,0,3,0,0,0,13,0,5,3,0,3,8,0,5,3,0,0,9,0,1,0,0,0,2,0,1,2,0,0,7,0,3,0,0,0,0,0,0,4,0,0,20,0,1,13,0,7,3,0,0,14,0,1,8,0,5,1,0,0,9,0,1,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030143,2019-04-14,17.566666666666666,0.05,1.5166666666666666,0,0,0,10,0,2,0,0,0,7,0,0,4,0,0,19,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,18,0,4,1,0,0,14,0,0,12,0,4,1,0,0,11,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030144,2019-04-16,17.583333333333332,0,4.116666666666666,0,0,0,10,0,3,0,0,0,6,0,2,2,0,0,13,0,1,3,0,0,16,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,25,0,1,10,0,3,3,0,0,19,0,1,6,0,0,0,0,0,12,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
