gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020710,2018-01-20,21.783333333333335,1.4666666666666666,1.4333333333333333,0,0,0,13,1,0,0,0,0,11,0,1,1,0,0,11,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,7,0,21,0,0,1,0,0,12,5,0,16,0,0,1,0,0,10,3,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020725,2018-01-21,17.883333333333333,4.5,2.466666666666667,0,0,0,12,1,0,0,0,0,12,3,4,3,0,0,11,0,0,1,0,0,6,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,6,0,17,0,7,2,0,0,10,4,0,11,0,6,1,0,0,6,2,0,7,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020742,2018-01-23,15.45,2.8,6.566666666666666,0,0,0,3,3,3,0,0,0,9,3,5,0,0,1,5,0,3,0,0,0,8,3,0,1,0,1,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,12,6,5,17,0,12,4,0,0,11,5,5,14,0,9,3,0,0,9,4,3,11,0,5,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017020760,2018-01-25,18.35,4.683333333333334,1.4,0,0,0,10,3,0,0,0,0,13,1,2,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,4,0,20,1,2,3,1,0,11,3,0,18,1,1,3,1,0,8,3,0,10,0,0,1,1,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,0,0,3,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020779,2018-02-01,19.066666666666666,3.15,1.1666666666666667,0,0,0,11,0,1,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,15,3,1,1,0,0,11,3,0,9,3,0,0,0,0,6,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020800,2018-02-03,17.466666666666665,2.2,5.883333333333334,0,0,0,10,3,3,0,0,0,6,2,4,1,0,2,13,0,3,0,0,0,10,0,0,0,0,1,0,0,1,1,0,1,1,1,2,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,8,6,1,9,1,11,1,0,0,5,3,1,5,0,10,1,0,0,5,3,1,2,0,5,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020810,2018-02-05,15.016666666666667,3.4833333333333334,5.716666666666667,0,0,0,7,0,4,0,0,0,6,3,3,0,0,0,6,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,15,6,0,29,0,13,2,1,0,8,5,0,20,0,7,2,1,0,7,4,0,13,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,5,0,1,0,0,0,1,1,0,4,0,2
2017020824,2018-02-07,17.633333333333333,2.0833333333333335,1.8166666666666667,0,0,0,7,2,2,0,0,0,4,0,1,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,12,0,0,0,0,0,4,10,0,1,1,0,11,2,0,19,1,4,0,0,0,7,0,0,15,1,4,0,0,0,6,0,0,11,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021050,2018-03-10,16.7,0,2.55,0,0,0,9,0,2,0,0,0,5,0,1,1,0,0,6,0,0,1,0,1,6,0,1,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,5,0,0,0,7,0,0,2,0,0,15,0,0,12,0,5,1,0,0,13,0,0,10,0,4,1,0,0,9,0,0,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021073,2018-03-13,19.55,0,1.8166666666666667,0,0,0,13,0,0,0,0,0,5,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,3,4,0,0,16,0,0,10,0,1,2,0,0,10,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021102,2018-03-17,16.866666666666667,0,2.316666666666667,0,0,0,8,0,0,0,0,0,2,0,5,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,8,0,9,3,0,0,15,0,0,8,0,6,3,0,0,8,0,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017021110,2018-03-18,16.183333333333334,0,5.2,0,0,0,3,0,4,0,0,0,7,0,3,0,0,1,6,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,1,11,0,14,2,0,0,23,0,1,10,0,11,1,0,0,18,0,1,5,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,3
2017021127,2018-03-20,19.016666666666666,0,3.5833333333333335,0,0,0,7,0,2,0,0,0,8,0,4,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,14,0,1,18,0,11,1,0,0,10,0,1,10,0,10,1,0,0,8,0,0,7,0,7,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021136,2018-03-22,18.066666666666666,0,3.5,0,0,0,7,0,2,0,0,0,13,0,3,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,20,0,9,2,0,0,9,0,0,14,0,8,2,0,0,6,0,0,10,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021157,2018-03-24,17.8,0,1.05,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,22,0,1,16,0,2,3,0,0,18,0,1,13,0,0,3,0,0,13,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021173,2018-03-26,17.433333333333334,0,3.1666666666666665,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,7,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,21,0,2,1,0,0,7,0,0,16,0,1,0,0,0,3,0,0,14,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021190,2018-03-29,22.016666666666666,0,2.05,0,0,0,13,0,2,0,0,0,16,0,2,5,0,0,18,0,1,2,0,0,14,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,13,0,4,0,0,0,11,0,4,3,0,0,21,0,0,18,0,5,2,0,0,17,0,0,14,0,4,1,0,0,9,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021201,2018-03-30,18.766666666666666,1.1,3.15,0,0,0,15,0,2,0,0,0,7,1,1,2,0,0,6,0,0,1,0,0,7,0,0,1,1,0,4,1,1,3,0,0,8,0,0,0,0,0,6,0,7,0,0,0,25,0,0,3,0,0,16,3,0,17,0,5,2,0,0,15,3,0,12,0,4,2,0,0,11,2,0,10,0,3,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021219,2018-04-01,17.416666666666668,0.15,1.3666666666666667,0,0,0,7,1,1,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,1,0,10,0,0,1,0,0,9,0,0,4,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021233,2018-04-03,17.366666666666667,0.5333333333333333,2.816666666666667,0,0,0,6,1,1,0,0,0,5,0,3,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,13,1,0,17,0,7,1,0,0,11,1,0,15,0,4,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017021254,2018-04-06,16.75,0.31666666666666665,5.35,0,0,0,8,0,3,0,0,0,3,0,2,0,0,0,3,0,0,1,0,1,12,0,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,19,0,0,15,0,9,1,0,0,16,0,0,9,0,8,1,0,0,14,0,0,8,0,5,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021263,2018-04-07,20.3,0.43333333333333335,3.216666666666667,0,0,0,10,1,1,0,0,0,17,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,1,0,19,0,5,2,1,0,11,1,0,12,0,3,2,1,0,10,1,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017030111,2018-04-12,21.816666666666666,0,1.3666666666666667,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,17,0,0,4,0,0,16,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,27,0,0,21,0,6,0,0,0,20,0,0,17,0,4,0,0,0,11,0,0,11,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030112,2018-04-14,21.216666666666665,0,2.6,0,0,0,15,0,1,0,0,0,7,0,1,1,0,0,12,0,0,1,0,0,14,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,21,0,0,30,0,8,4,0,0,17,0,0,28,0,6,2,0,0,11,0,0,24,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017030113,2018-04-16,17.45,0.5833333333333334,6.166666666666667,0,0,0,9,1,4,0,0,0,6,1,4,1,0,0,12,0,1,2,0,0,12,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,4,0,0,2,0,0,8,0,2,7,0,0,19,1,2,10,0,11,6,0,0,14,1,2,9,0,9,5,0,0,12,0,2,7,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2017030114,2018-04-18,16.566666666666666,0.18333333333333332,4.95,0,0,0,3,0,3,0,0,0,15,0,6,2,0,0,8,0,0,2,0,0,8,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,19,1,0,17,0,7,1,0,0,17,1,0,14,0,4,0,0,0,11,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030115,2018-04-21,19.816666666666666,0.26666666666666666,1.3833333333333333,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,12,1,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,1,0,21,0,3,1,0,0,12,1,0,13,0,3,1,0,0,10,0,0,11,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017030211,2018-04-28,18.466666666666665,0,0.13333333333333333,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,23,0,0,16,0,1,3,0,0,18,0,0,12,0,1,2,0,0,12,0,0,12,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030212,2018-04-30,19.45,0.05,1.4333333333333333,0,0,0,9,0,2,0,0,0,9,0,0,5,0,1,20,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,0,0,18,0,0,10,0,4,2,0,0,15,0,0,9,0,4,0,0,0,10,0,0,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017030213,2018-05-02,23.45,0,0.48333333333333334,0,0,0,10,0,1,0,0,0,12,0,0,1,0,0,12,0,0,1,0,0,9,0,0,2,0,0,4,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,15,0,0,35,0,2,2,0,0,12,0,0,23,0,2,2,0,0,11,0,0,14,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017030214,2018-05-04,21.066666666666666,0,2.9,0,0,0,7,0,2,0,0,0,15,0,0,2,0,0,9,0,1,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,16,0,0,27,0,7,0,0,0,12,0,0,17,0,5,0,0,0,9,0,0,13,0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017030215,2018-05-06,20.683333333333334,0.7333333333333333,0.9166666666666666,0,0,0,15,0,0,0,0,0,8,1,1,1,0,0,16,1,0,1,0,0,8,0,0,0,0,0,5,0,0,1,1,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,11,0,0,14,0,2,2,0,0,9,0,0,11,0,1,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030311,2018-05-11,20.25,0.2833333333333333,2.2,0,0,0,9,0,1,0,0,0,4,1,2,3,0,0,7,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,12,0,1,16,0,6,2,0,0,8,0,1,12,0,5,2,0,0,6,0,1,9,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2017030312,2018-05-13,17.233333333333334,0.08333333333333333,2,0,0,0,16,0,0,0,0,0,4,1,3,1,0,0,9,0,0,2,0,0,16,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,6,0,2,0,0,0,4,2,0,2,0,0,13,0,1,18,0,4,2,0,0,11,0,1,14,0,4,2,0,0,7,0,1,10,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030313,2018-05-15,21.95,0.6833333333333333,1.9166666666666667,0,0,0,17,0,0,0,0,0,9,1,0,1,0,0,9,0,0,2,0,0,12,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,8,0,0,2,0,0,16,0,0,25,0,8,2,0,0,14,0,0,20,0,5,2,0,0,6,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017030314,2018-05-17,19.65,0,4.45,0,0,0,12,0,2,0,0,0,15,0,2,1,0,0,13,0,0,3,0,0,15,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,17,0,11,1,0,0,8,0,0,12,0,5,1,0,0,7,0,0,11,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030315,2018-05-19,22.816666666666666,0,0,0,0,0,10,0,0,0,0,0,12,0,0,3,0,0,11,0,0,1,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,24,0,0,2,0,0,15,0,0,18,0,0,1,0,0,7,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017030316,2018-05-21,22.933333333333334,0,1.0166666666666666,0,0,0,16,0,0,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,11,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,22,0,1,22,0,3,1,0,0,15,0,1,18,0,3,1,0,0,10,0,1,13,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030317,2018-05-23,19.816666666666666,0.11666666666666667,1.2,0,0,0,6,0,1,0,0,0,7,1,0,0,0,1,15,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,19,0,0,7,0,1,1,0,0,14,0,0,6,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
