gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020777,2018-02-01,17.4,4.766666666666667,5.233333333333333,0,0,0,8,4,4,0,0,0,12,2,4,3,0,0,8,0,1,2,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,21,0,2,2,2,0,16,7,3,13,2,8,0,1,0,12,5,3,12,2,8,0,1,0,7,4,3,10,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020795,2018-02-03,20.3,5.9,1.1833333333333333,0,0,0,16,7,0,0,0,0,6,2,2,3,1,0,5,1,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,1,10,16,1,20,0,2,2,1,1,8,13,1,15,0,2,1,1,1,6,9,1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020812,2018-02-06,28.983333333333334,1.1666666666666667,2.5,0,0,0,21,2,1,0,0,0,11,1,3,5,0,0,8,0,0,5,0,0,9,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,1,22,3,1,27,1,5,2,0,1,14,3,1,23,1,5,2,0,1,12,2,1,17,1,3,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2017020826,2018-02-08,21.5,2.45,3.6666666666666665,0,0,0,8,1,2,0,0,0,2,1,1,5,0,1,9,0,1,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,9,1,16,0,7,1,1,0,15,6,1,15,0,5,1,0,0,10,4,1,10,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020843,2018-02-10,22.516666666666666,0.21666666666666667,4.316666666666666,0,0,0,15,0,3,0,0,0,16,1,4,5,0,0,14,0,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,17,0,2,28,0,7,3,0,0,12,0,2,21,0,3,3,0,0,12,0,1,11,0,3,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020856,2018-02-11,12,5.683333333333334,6.116666666666666,0,0,0,8,6,4,0,0,0,3,1,5,1,1,0,3,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,6,0,2,0,0,0,2,0,2,3,1,0,13,6,1,8,2,16,2,1,0,10,6,1,8,2,10,1,0,0,4,5,0,8,2,6,0,0,0,1,1,0,3,1,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020865,2018-02-13,19.066666666666666,4.6,4.766666666666667,0,0,0,11,2,5,0,0,0,16,3,4,1,0,0,4,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,4,3,0,24,13,1,13,0,11,2,2,0,17,12,1,10,0,7,0,1,0,12,7,1,10,0,5,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1
2017020882,2018-02-15,19.616666666666667,3.433333333333333,5.25,0,0,0,6,1,5,0,0,0,13,2,1,3,0,1,10,0,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,8,1,20,2,8,3,0,0,10,8,1,11,2,6,3,0,0,8,4,1,10,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020894,2018-02-17,20.883333333333333,3.1666666666666665,1.55,0,0,0,10,1,2,0,0,0,9,1,0,1,0,0,5,0,0,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,4,0,0,6,0,2,33,1,2,22,1,0,6,0,2,25,1,2,17,1,0,3,0,2,17,1,2,11,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020913,2018-02-19,22.616666666666667,3.566666666666667,1.0166666666666666,0,0,0,15,2,1,0,0,0,14,2,1,5,0,0,12,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,0,0,0,7,0,0,31,4,0,22,0,2,3,0,0,23,3,0,18,0,2,3,0,0,16,2,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2017020935,2018-02-22,20.15,3.75,4.1,0,0,0,13,3,2,0,0,0,11,1,4,3,0,0,12,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,19,6,0,20,0,12,2,2,0,17,6,0,12,0,10,2,1,0,11,5,0,9,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2017020953,2018-02-24,20.05,2.8666666666666667,1.0833333333333333,0,0,0,14,1,1,0,0,0,6,3,0,5,0,0,6,0,0,5,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,5,0,28,0,1,4,1,0,16,3,0,19,0,1,2,0,0,9,0,0,13,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020958,2018-02-25,20.5,4.9,2.716666666666667,0,0,0,14,5,0,0,0,0,12,1,3,4,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,2,2,0,3,2,0,16,11,0,21,1,5,3,2,0,15,9,0,16,0,4,3,2,0,11,5,0,10,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020979,2018-02-28,20.816666666666666,6.25,1.4,0,0,0,13,2,0,0,0,0,11,5,1,1,0,0,5,0,0,2,1,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,2,2,0,19,13,0,14,0,5,1,1,0,17,9,0,10,0,4,1,1,0,11,8,0,9,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020992,2018-03-02,18.733333333333334,3.9,1.2833333333333334,0,0,0,11,2,1,0,0,0,9,1,0,3,0,0,5,0,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,5,0,0,2,7,0,2,3,2,0,14,5,0,12,2,2,3,2,0,10,4,0,9,2,2,2,1,0,7,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017021015,2018-03-05,23.083333333333332,0.5,2.283333333333333,0,0,0,12,1,3,0,0,0,16,0,1,4,0,0,12,0,0,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,3,0,0,2,0,5,4,0,5,5,0,0,7,0,0,3,0,0,17,1,0,29,0,6,3,0,0,15,1,0,22,0,5,1,0,0,10,1,0,17,0,3,0,0,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2017021029,2018-03-07,17.083333333333332,4.066666666666666,1.8,0,0,0,10,3,1,0,0,0,4,0,1,3,1,0,11,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,9,0,20,1,3,1,0,0,7,8,0,19,1,2,1,0,0,5,3,0,15,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021035,2018-03-08,25.116666666666667,3,3.75,0,0,0,16,2,1,0,0,0,10,2,1,2,0,0,9,1,0,1,0,0,10,0,0,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,0,23,2,0,23,1,11,2,1,0,21,2,0,20,1,11,1,0,0,16,0,0,11,1,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017021049,2018-03-10,23.2,3.0166666666666666,3.1166666666666667,0,0,0,18,2,3,0,0,0,6,0,0,0,0,0,6,0,0,1,0,1,5,0,1,0,0,0,2,0,1,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,17,5,2,23,2,5,2,2,0,15,4,2,16,1,5,1,1,0,10,2,2,12,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021083,2018-03-15,19.4,5.266666666666667,2.5166666666666666,0,0,0,9,3,3,0,0,0,11,1,2,3,1,0,10,1,0,2,1,0,5,1,1,0,0,0,3,0,1,2,0,0,4,0,0,0,2,0,4,0,2,0,0,0,2,0,0,6,3,1,19,16,2,18,1,2,4,3,1,16,14,2,13,1,2,4,3,1,11,12,2,12,0,2,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2017021098,2018-03-17,18.683333333333334,4.233333333333333,1.3833333333333333,0,0,0,13,2,2,0,0,0,9,2,0,2,0,0,4,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,1,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,28,8,0,20,0,3,4,0,0,21,7,0,16,0,1,3,0,0,12,5,0,12,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017021117,2018-03-19,21.2,3.5166666666666666,0,0,0,0,9,0,0,0,0,0,12,4,0,5,0,0,9,0,0,3,0,0,11,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,6,0,21,0,0,3,1,0,17,4,0,16,0,0,3,1,0,13,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017021132,2018-03-21,17.883333333333333,5.566666666666666,2.9166666666666665,0,0,0,9,4,2,0,0,0,11,1,2,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,10,0,16,1,7,2,2,0,14,5,0,13,1,6,2,2,0,10,4,0,7,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021146,2018-03-23,21.333333333333332,2.9166666666666665,2.35,0,0,0,12,1,2,0,0,0,12,2,0,3,0,0,14,0,1,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,2,0,2,2,0,0,0,0,2,0,0,1,1,0,18,7,0,18,0,3,1,1,0,17,7,0,16,0,2,0,1,0,9,5,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021159,2018-03-24,18.966666666666665,4.016666666666667,2.5833333333333335,0,0,0,14,3,2,0,0,0,8,1,1,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,5,0,0,0,7,0,0,5,3,0,22,7,2,16,0,2,3,3,0,18,7,2,15,0,1,3,2,0,15,6,1,9,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021168,2018-03-26,25.816666666666666,0,0.6666666666666666,0,0,0,13,0,1,0,0,0,13,0,0,4,0,0,14,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,42,0,4,1,0,0,14,0,0,34,0,4,1,0,0,13,0,0,20,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017021191,2018-03-29,17.6,5.3,4.983333333333333,0,0,0,10,4,2,0,0,0,12,1,3,1,0,1,6,1,1,2,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,3,0,13,12,1,17,3,10,1,3,0,10,9,1,13,3,10,0,3,0,9,9,1,9,2,8,0,0,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
2017021213,2018-03-31,16.5,7.5,4.083333333333333,0,0,0,7,2,1,0,0,0,14,3,4,1,0,0,2,0,0,2,1,0,6,1,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,15,16,1,15,0,15,2,0,0,10,16,1,13,0,12,0,0,0,6,13,1,11,0,9,0,0,0,1,4,0,1,0,1,0,2,0,1,4,0,1,0,1,0,1,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2017021223,2018-04-02,16.883333333333333,6.716666666666667,2.4,0,0,0,10,2,1,0,0,0,10,4,2,3,0,0,8,0,0,0,0,0,8,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,20,10,1,13,0,7,2,1,0,15,8,1,12,0,4,1,1,0,8,4,1,12,0,3,0,0,0,0,1,0,2,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021238,2018-04-04,19.483333333333334,4.416666666666667,1.4833333333333334,0,0,0,7,2,1,0,0,0,17,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,23,3,0,14,0,2,1,0,0,20,2,0,13,0,2,1,0,0,16,1,0,10,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021254,2018-04-06,16.8,5.916666666666667,4.15,0,0,0,8,3,3,0,0,0,8,3,1,4,0,0,7,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,2,3,0,18,9,2,16,0,7,2,3,0,16,8,1,14,0,3,2,2,0,14,5,1,12,0,3,0,0,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021261,2018-04-07,18.983333333333334,2.15,3.1166666666666667,0,0,0,10,2,2,0,0,0,10,0,3,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,5,1,1,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,3,0,14,0,7,2,0,0,18,3,0,10,0,5,2,0,0,15,2,0,7,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
