gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020653,2023-01-10,18.3,1.3666666666666667,0.5833333333333334,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,16,0,1,1,0,0,6,0,0,13,0,1,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020669,2023-01-12,15.216666666666667,0.4166666666666667,5.983333333333333,0,0,0,6,0,1,0,0,0,12,0,4,2,0,0,8,0,1,4,0,0,10,0,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,10,1,0,16,1,10,0,0,0,5,0,0,10,1,6,0,0,0,3,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020679,2023-01-14,18.85,1.45,1.1,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,25,1,0,11,0,0,4,0,0,18,0,0,8,0,0,2,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020702,2023-01-16,19.3,0.8666666666666667,0.8333333333333334,0,0,0,6,0,0,0,0,0,9,1,1,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,20,0,3,4,0,0,13,0,0,15,0,1,2,0,0,10,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020713,2023-01-18,15.566666666666666,3.7,1.95,0,0,0,8,1,0,0,0,0,8,3,0,4,0,0,7,0,1,4,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,6,0,8,0,2,0,0,0,7,4,0,6,0,2,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020722,2023-01-19,19.066666666666666,0.6833333333333333,1.8166666666666667,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,3,0,29,0,2,1,0,0,7,2,0,20,0,1,1,0,0,2,2,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020739,2023-01-21,19.916666666666668,2.2666666666666666,2.466666666666667,0,0,0,7,2,1,0,0,0,12,0,1,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,1,2,22,1,4,0,0,0,9,1,2,17,0,3,0,0,0,7,1,2,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,4,0,1
2022020752,2023-01-23,18.566666666666666,2.6166666666666667,0.6166666666666667,0,0,0,10,2,0,0,0,0,8,2,0,5,0,0,15,1,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,5,0,18,1,2,2,0,0,12,3,0,17,1,2,2,0,0,9,1,0,12,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020766,2023-01-25,19.466666666666665,0.11666666666666667,1.8666666666666667,0,0,0,10,0,1,0,0,0,8,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,0,1,25,0,3,3,0,0,12,0,1,20,0,3,2,0,0,8,0,1,18,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2022020780,2023-01-27,18.583333333333332,0.03333333333333333,4.05,0,0,0,7,0,0,0,0,0,7,0,4,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,0,0,16,0,5,2,0,0,20,0,0,10,0,4,1,0,0,13,0,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020794,2023-01-28,21.516666666666666,0,1.9833333333333334,0,0,0,12,0,2,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,20,0,5,1,0,0,20,0,0,17,0,5,1,0,0,17,0,0,14,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,4,0,1,0,0,0,5,0,0,4,0,1
2022020807,2023-02-06,17.65,0.4666666666666667,1.35,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,11,0,0,2,0,0,7,0,1,7,0,0,2,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020816,2023-02-07,20.166666666666668,0,1,0,0,0,14,0,0,0,0,0,10,0,0,4,0,0,13,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,21,0,2,1,0,0,12,0,0,17,0,1,1,0,0,9,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020826,2023-02-09,17.8,0.06666666666666667,0.8,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020835,2023-02-11,22.883333333333333,0,1.5666666666666667,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,22,0,1,3,0,0,13,0,0,17,0,1,3,0,0,9,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020858,2023-02-14,17.433333333333334,0.35,1.7166666666666666,0,0,0,8,0,0,0,0,0,12,0,2,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,0,0,14,0,5,6,0,0,20,0,0,9,0,4,5,0,0,15,0,0,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020879,2023-02-17,20.416666666666668,0.1,1.3666666666666667,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,9,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,26,0,1,1,0,0,12,0,0,24,0,1,1,0,0,11,0,0,19,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020885,2023-02-18,18.133333333333333,0.06666666666666667,1.1166666666666667,0,0,0,9,0,0,0,0,0,7,0,2,1,0,0,13,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,21,0,0,18,0,3,3,0,0,17,0,0,14,0,2,2,0,0,12,0,0,10,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2022020906,2023-02-20,15.15,1.5166666666666666,4.116666666666666,0,0,0,11,0,3,0,0,0,7,0,2,0,0,0,4,0,1,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,0,2,0,0,26,0,0,3,0,0,15,2,1,22,0,5,1,0,0,9,2,1,17,0,3,1,0,0,9,1,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020917,2023-02-22,17.183333333333334,1.9833333333333334,2.7666666666666666,0,0,0,3,0,3,0,0,0,6,1,1,2,0,0,11,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,7,0,0,20,1,4,0,0,0,5,0,0,14,1,3,0,0,0,3,0,0,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020934,2023-02-24,20.266666666666666,0,0.7333333333333333,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,12,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020949,2023-02-26,21.116666666666667,0,1.7833333333333334,0,0,0,10,0,1,0,0,0,7,0,1,3,0,0,15,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,1,22,0,1,1,0,0,8,0,1,14,0,1,0,0,0,5,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020962,2023-02-28,22.183333333333334,0,0.4666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,3,0,0,13,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,0,18,0,0,16,0,1,2,0,0,17,0,0,12,0,1,1,0,0,14,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020989,2023-03-04,19.983333333333334,0.5,1.85,0,0,0,9,1,1,0,0,0,3,0,0,1,0,0,9,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,19,0,0,15,1,3,6,0,0,17,0,0,10,1,1,5,0,0,14,0,0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021017,2023-03-07,20.716666666666665,0.7333333333333333,0.6333333333333333,0,0,0,15,0,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,0,0,21,0,1,6,0,0,23,0,0,10,0,0,4,0,0,16,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2022021027,2023-03-09,12.866666666666667,1.5333333333333334,4.35,0,0,0,6,0,2,0,0,0,6,0,1,1,0,1,9,0,1,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,8,5,0,21,1,5,1,0,0,5,4,0,17,1,3,0,0,0,2,3,0,15,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021048,2023-03-11,18.95,1.7166666666666666,1.5166666666666666,0,0,0,10,1,1,0,0,0,7,0,0,1,0,0,7,0,2,0,1,0,6,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,4,0,11,0,1,1,0,0,12,3,0,9,0,1,1,0,0,5,2,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021075,2023-03-14,17.616666666666667,0.2833333333333333,1,0,0,0,7,1,0,0,0,0,9,0,1,3,0,0,17,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,19,0,0,22,0,3,1,0,0,14,0,0,19,0,3,0,0,0,10,0,0,12,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2022021079,2023-03-15,19.933333333333334,0.8166666666666667,0.8,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,1,0,17,1,1,5,0,0,17,0,0,11,1,1,4,0,0,13,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021107,2023-03-18,18.25,4.483333333333333,1.3166666666666667,0,0,0,7,1,0,0,0,0,4,3,1,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,4,0,2,0,0,0,2,0,0,3,3,0,13,7,3,22,0,0,3,2,0,12,3,3,13,0,0,1,2,0,10,3,2,10,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021127,2023-03-21,21.033333333333335,0.9333333333333333,0,0,0,0,9,1,0,0,0,0,7,0,0,4,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,29,0,0,0,0,0,6,0,0,24,0,0,0,0,0,5,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021147,2023-03-24,20.033333333333335,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,3,0,1,3,0,0,15,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,26,0,1,22,0,0,2,0,0,19,0,1,15,0,0,2,0,0,13,0,1,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021157,2023-03-25,18,0.5666666666666667,2.533333333333333,0,0,0,13,0,2,0,0,0,4,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,12,1,2,21,0,4,3,0,0,10,1,1,16,0,2,3,0,0,8,1,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021172,2023-03-27,21.166666666666668,0.5,0.6666666666666666,0,0,0,10,1,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,0,23,0,1,28,0,0,3,0,0,17,0,0,21,0,0,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022021187,2023-03-29,22.333333333333332,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,9,0,0,5,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,0,16,0,0,4,0,0,16,0,0,10,0,0,2,0,0,14,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021209,2023-04-01,17.65,2.0833333333333335,1.4,0,0,0,4,0,0,0,0,0,8,1,2,0,0,0,15,0,0,4,0,0,17,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,2,0,16,1,3,5,0,0,16,2,0,15,1,3,5,0,0,13,2,0,14,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021219,2023-04-02,19.366666666666667,0.9166666666666666,1.0833333333333333,0,0,0,9,0,0,0,0,0,13,0,1,2,0,0,8,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,18,0,5,2,0,0,14,0,0,15,0,4,2,0,0,11,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2022021249,2023-04-06,18.866666666666667,1.6833333333333333,1.15,0,0,0,16,3,1,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,27,2,0,11,3,1,2,0,0,16,1,0,8,3,0,2,0,0,12,1,0,4,3,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2022021268,2023-04-08,20.916666666666668,1.5333333333333334,1.6833333333333333,0,0,0,14,3,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,19,2,2,3,0,0,12,1,0,14,2,2,2,0,0,9,1,0,8,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2022021277,2023-04-10,22.333333333333332,2.4833333333333334,0,0,0,0,15,1,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,3,0,0,4,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,2,0,10,0,0,28,3,0,20,0,0,8,0,0,25,0,0,17,0,0,2,0,0,15,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021295,2023-04-12,19.466666666666665,0.6666666666666666,0.4166666666666667,0,0,0,15,1,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,0,1,0,0,11,0,0,21,1,0,0,0,0,7,0,0,13,1,0,0,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030131,2023-04-17,21.316666666666666,0.18333333333333332,1.2333333333333334,0,0,0,15,0,0,0,0,0,13,0,0,8,0,1,23,0,1,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,27,0,0,35,0,0,3,0,0,17,0,0,28,0,0,2,0,0,11,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2022030132,2023-04-19,24.533333333333335,0,1.6666666666666667,0,0,0,14,0,0,0,0,0,11,0,2,7,0,0,31,0,0,4,0,0,12,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,6,0,0,4,0,0,27,0,1,23,0,5,2,0,0,20,0,1,21,0,4,1,0,0,13,0,1,14,0,3,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030133,2023-04-21,17.983333333333334,0.65,1.6666666666666667,0,0,0,10,2,1,0,0,0,17,0,0,2,0,1,17,0,1,0,0,0,9,1,0,0,0,0,1,0,0,3,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,9,2,0,23,0,4,1,0,0,7,1,0,15,0,2,1,0,0,6,1,0,12,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
