gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020944,2024-02-29,14.566666666666666,1.4166666666666667,5.083333333333333,0,0,0,7,1,5,0,0,0,3,1,3,1,0,2,8,0,2,1,0,0,4,0,1,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,4,1,17,1,11,2,0,0,11,1,1,13,1,11,1,0,0,6,1,1,8,1,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020961,2024-03-02,16.383333333333333,1.65,4.816666666666666,0,0,0,7,1,2,0,0,0,6,0,4,2,0,0,13,1,0,2,0,0,9,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,4,0,0,2,0,0,22,2,1,15,0,2,1,0,0,12,2,1,12,0,0,1,0,0,6,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020976,2024-03-04,17.083333333333332,0.65,3.0833333333333335,0,0,0,9,1,3,0,0,0,6,1,3,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,3,0,11,0,9,3,0,0,15,1,0,7,0,9,3,0,0,12,1,0,6,0,7,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,2,1,0,0,0,2
2023020982,2024-03-05,19.416666666666668,0.7833333333333333,2.5166666666666666,0,0,0,14,0,1,0,0,0,9,0,2,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,28,1,0,15,0,5,2,0,0,20,1,0,7,0,4,2,0,0,17,1,0,3,0,3,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,2,1,0,0,6,0,0,2,0,2
2023020996,2024-03-07,21.383333333333333,0.03333333333333333,0.6666666666666666,0,0,0,9,0,0,0,0,0,10,0,0,3,0,1,12,0,1,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,19,0,0,0,0,0,9,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021013,2024-03-09,5.166666666666667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021151,2024-03-28,14.433333333333334,0,7.783333333333333,0,0,0,4,0,2,0,0,0,6,0,5,0,0,1,9,0,2,0,0,0,3,0,1,0,0,1,1,0,2,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,19,0,3,9,0,11,2,0,1,10,0,2,9,0,6,0,0,1,6,0,2,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023021165,2024-03-30,17.916666666666668,0,4.016666666666667,0,0,0,4,0,3,0,0,0,9,0,2,3,0,0,13,0,1,1,0,0,9,0,0,0,0,0,1,0,3,0,0,0,1,0,1,2,0,0,2,0,0,4,0,0,6,0,0,9,0,0,26,0,2,11,0,5,4,0,0,16,0,2,10,0,2,0,0,0,12,0,2,8,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,0,0,0
2023021185,2024-04-01,16.05,0.1,3.1166666666666667,0,0,0,6,0,0,0,0,0,5,2,3,2,0,1,13,0,1,1,0,0,11,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,11,0,5,2,0,0,9,0,1,11,0,3,2,0,0,7,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021190,2024-04-02,5.516666666666667,0.6,1.15,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,0,6,0,0,7,0,4,1,0,0,6,0,0,5,0,3,1,0,0,4,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030111,2024-04-21,19.133333333333333,0.06666666666666667,2.35,0,0,0,7,0,1,0,0,0,4,0,3,5,0,0,20,0,0,3,0,0,23,0,0,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,16,0,0,19,0,5,1,0,0,8,0,0,13,0,5,1,0,0,6,0,0,4,0,4,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023030112,2024-04-23,15.95,0.016666666666666666,4.783333333333333,0,0,0,8,0,2,0,0,0,6,0,4,2,0,1,10,0,2,4,0,1,12,0,1,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,20,0,2,16,0,8,1,0,1,12,0,2,12,0,5,1,0,1,10,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,2,0,0,0,5,0,0,1,0,2
2023030113,2024-04-25,20.516666666666666,0,5.15,0,0,0,15,0,3,0,0,0,14,0,5,2,0,2,15,0,3,6,0,1,26,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,0,3,25,0,6,2,0,0,15,0,3,14,0,5,1,0,0,11,0,3,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023030114,2024-04-27,17.066666666666666,0.18333333333333332,3.466666666666667,0,0,0,5,1,4,0,0,0,11,0,1,5,0,0,19,0,1,3,0,0,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,13,0,0,24,0,8,1,0,0,7,0,0,20,0,6,1,0,0,5,0,0,12,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2023030115,2024-04-29,16.35,0.6166666666666667,2.566666666666667,0,0,0,5,1,4,0,0,0,10,1,1,5,0,1,17,0,2,4,0,0,15,0,0,0,0,0,4,0,0,4,0,1,6,0,1,2,0,0,2,0,0,2,0,0,4,0,0,1,0,1,11,2,3,26,0,1,0,0,1,6,1,3,17,0,0,0,0,1,6,1,3,13,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1,1,4,0,0
2023030211,2024-05-06,17.583333333333332,0.2,1.3166666666666667,0,0,0,8,0,3,0,0,0,6,1,0,1,0,0,18,0,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,24,0,0,1,0,0,18,0,0,23,0,0,0,0,0,13,0,0,18,0,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030212,2024-05-08,18.533333333333335,1.7166666666666666,3.85,0,0,0,3,0,1,0,0,0,9,0,3,2,0,1,27,0,5,4,0,0,19,1,2,0,0,0,2,0,1,1,1,0,4,1,2,0,0,0,18,0,15,0,0,0,10,0,15,4,0,1,21,0,1,14,1,5,2,0,1,15,0,1,8,1,3,2,0,1,12,0,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2023030213,2024-05-10,19.45,0.8666666666666667,3,0,0,0,8,2,1,0,0,0,8,0,2,1,0,0,8,0,1,2,0,0,17,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,1,1,26,1,1,11,0,6,3,1,1,20,1,1,6,0,3,3,1,1,13,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023030214,2024-05-12,19.666666666666668,0.9166666666666666,2.3333333333333335,0,0,0,11,1,0,0,0,0,8,0,2,6,0,0,13,0,3,5,0,0,14,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,6,0,0,5,0,1,39,0,1,11,0,2,2,0,1,31,0,1,9,0,1,1,0,1,19,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,5,0,1,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023030215,2024-05-14,16.65,0.45,2.55,0,0,0,9,1,2,0,0,0,9,0,1,3,0,0,10,0,0,1,0,0,12,0,1,0,0,0,3,0,4,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,0,1,22,0,2,18,0,3,2,0,1,13,0,2,13,0,2,1,0,1,9,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,4,0,0,3,0,0,2,0,0,4,0,0,2,0,0
2023030216,2024-05-17,22.333333333333332,0.05,0.8833333333333333,0,0,0,16,0,0,0,0,0,16,0,0,2,0,0,11,0,0,10,0,0,21,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,23,0,0,16,0,1,1,0,0,16,0,0,11,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030311,2024-05-22,19.35,0.4666666666666667,2.1666666666666665,0,0,0,9,0,1,0,0,0,7,0,2,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,24,0,3,1,0,0,15,0,0,17,0,3,1,0,0,9,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2023030312,2024-05-24,26.233333333333334,0,3.6166666666666667,0,0,0,12,0,1,0,0,0,12,0,3,3,0,0,15,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,25,0,1,21,0,9,0,0,0,15,0,1,14,0,6,0,0,0,5,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030313,2024-05-26,19.516666666666666,0.36666666666666664,3.066666666666667,0,0,0,15,0,2,0,0,0,10,0,2,1,0,1,9,0,3,0,0,1,7,0,1,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,35,0,0,11,0,3,2,0,0,24,0,0,6,0,3,1,0,0,13,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030314,2024-05-28,17.116666666666667,0.4166666666666667,3.2666666666666666,0,0,0,7,0,2,0,0,0,10,0,2,2,0,0,14,0,1,2,0,0,13,0,0,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,28,1,2,3,0,7,4,0,0,17,1,2,3,0,7,3,0,0,12,1,2,2,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030315,2024-05-30,20.466666666666665,0.08333333333333333,3.85,0,0,0,9,0,2,0,0,0,13,0,3,5,0,1,8,0,2,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,27,0,0,20,1,11,1,0,0,14,0,0,16,1,7,1,0,0,9,0,0,9,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2023030316,2024-06-01,22.566666666666666,0,1.4,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,9,0,0,3,0,0,24,0,0,0,0,0,4,0,1,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,35,0,2,1,0,0,18,0,0,24,0,1,1,0,0,12,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030411,2024-06-08,21.033333333333335,0.06666666666666667,4,0,0,0,8,0,3,0,0,0,9,0,3,1,0,0,10,0,0,2,0,1,10,0,1,0,0,0,7,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,17,0,0,29,0,12,0,0,0,13,0,0,20,0,7,0,0,0,10,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023030412,2024-06-10,14.766666666666667,1.0166666666666666,5.05,0,0,0,8,0,3,0,0,0,10,0,2,3,0,0,8,0,1,2,0,0,6,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,2,0,12,0,6,4,0,0,15,2,0,10,0,4,4,0,0,11,1,0,9,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030413,2024-06-13,21.333333333333332,0,3.1666666666666665,0,0,0,14,0,2,0,0,0,7,0,1,2,0,0,10,0,0,1,0,0,10,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,22,0,0,24,0,9,2,0,0,15,0,0,17,0,6,2,0,0,9,0,0,14,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023030414,2024-06-15,14.583333333333334,0.15,4.283333333333333,0,0,0,7,0,2,0,0,0,5,0,3,3,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,17,0,0,14,0,12,0,0,0,8,0,0,10,0,8,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023030415,2024-06-18,16.35,0.2833333333333333,5.866666666666666,0,0,0,7,0,4,0,0,0,2,0,1,2,0,1,17,0,1,2,0,0,6,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,5,0,0,24,1,1,9,0,9,4,0,0,19,0,1,6,0,5,2,0,0,13,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023030416,2024-06-21,18.85,0.48333333333333334,2.283333333333333,0,0,0,7,1,1,0,0,0,10,1,1,2,0,1,13,0,1,0,0,0,6,0,1,0,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,2,0,17,1,3,2,0,0,10,2,0,12,0,3,0,0,0,4,1,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023030417,2024-06-24,21.033333333333335,0.6166666666666667,1.4166666666666667,0,0,0,11,1,0,0,0,0,9,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,17,4,0,25,0,3,0,1,0,9,4,0,16,0,2,0,0,0,7,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
