gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020926,2017-02-28,13.933333333333334,4.283333333333333,0,1,0,0,3,0,0,8,2,0,10,6,0,0,0,0,4,1,0,4,0,0,10,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,3,0,12,2,0,1,1,0,9,3,0,8,2,0,0,1,0,5,2,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020941,2017-03-02,12.55,3.033333333333333,0,7,0,0,9,2,0,7,1,0,7,3,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,6,0,12,0,0,1,1,0,8,6,0,9,0,0,0,1,0,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020956,2017-03-04,13.283333333333333,1.1666666666666667,0,7,1,0,7,1,0,3,0,0,3,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,14,0,0,3,0,0,15,1,0,12,0,0,2,0,0,12,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020980,2017-03-07,12.95,3.05,0,4,0,0,5,0,0,4,1,0,5,1,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,4,0,19,1,0,4,1,0,11,1,0,15,0,0,3,1,0,8,1,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020990,2017-03-09,12.233333333333333,2.033333333333333,0,3,0,0,4,0,0,7,1,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,18,0,0,2,0,0,6,0,0,13,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021013,2017-03-12,13.833333333333334,3.25,0,6,2,0,7,2,0,9,2,0,10,2,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,0,0,19,0,0,16,0,0,4,0,0,16,0,0,8,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021027,2017-03-14,17.6,3.3,0,9,3,0,9,3,0,12,1,0,12,1,0,1,0,0,6,0,0,1,0,0,5,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,28,10,0,15,1,0,1,2,0,21,9,0,13,0,0,1,1,0,17,5,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,1,0,0,0,0
2016021056,2017-03-18,17.533333333333335,1.0333333333333334,0,5,0,0,5,0,0,10,2,0,11,2,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,2,0,0,10,0,0,12,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021068,2017-03-19,12.383333333333333,3.4,0,4,1,0,4,1,0,8,3,0,9,3,0,2,0,0,7,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,9,0,0,0,9,2,0,4,1,0,12,2,0,19,1,0,2,1,0,8,2,0,17,0,0,1,1,0,6,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016021079,2017-03-21,12.8,4.6,0,4,1,0,4,1,0,8,2,0,9,2,0,2,0,0,10,1,0,2,0,0,6,1,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,10,11,0,12,1,0,1,2,0,9,8,0,9,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016021092,2017-03-23,15.866666666666667,1.1666666666666667,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,1,0,16,0,0,3,0,0,12,0,0,9,0,0,3,0,0,9,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021108,2017-03-25,10.916666666666666,0.9333333333333333,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,14,1,0,0,0,0,5,2,0,9,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021132,2017-03-28,13.216666666666667,1.0833333333333333,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,13,0,0,0,0,0,10,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021144,2017-03-30,13.65,1.2166666666666666,0.4,0,1,0,10,1,0,0,0,0,3,0,0,0,0,0,6,1,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,14,1,1,2,0,0,9,1,0,8,1,1,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2016021160,2017-04-01,12.466666666666667,2.0833333333333335,0,0,1,0,2,1,0,0,1,0,7,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,6,0,9,0,0,2,0,0,12,4,0,6,0,0,2,0,0,6,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016021178,2017-04-03,10.933333333333334,1.1833333333333333,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,2,0,10,1,0,3,1,0,7,2,0,10,1,0,2,1,0,5,2,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021192,2017-04-05,15.316666666666666,0.75,0,0,1,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,1,0,2,0,0,12,1,0,11,1,0,2,0,0,9,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021206,2017-04-07,9.8,2.466666666666667,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021212,2017-04-08,14.85,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,20,0,0,3,0,0,5,0,0,17,0,0,2,0,0,4,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030111,2017-04-12,11.85,1.4,0.6166666666666667,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,12,1,0,1,0,0,13,1,0,1,0,0,1,1,0,3,0,0,9,0,0,0,0,0,2,2,0,0,2,0,12,0,0,7,0,0,19,1,0,17,0,3,7,0,0,17,1,0,13,0,2,4,0,0,9,1,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2016030112,2017-04-14,17.45,3.7,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,14,1,0,3,0,0,22,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,22,7,0,10,1,0,6,2,0,16,6,0,9,1,0,3,2,0,11,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016030113,2017-04-16,11.416666666666666,3.3,0,5,1,0,5,1,0,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,3,0,9,0,0,0,0,0,4,2,0,6,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030114,2017-04-18,12.65,3,0,2,2,0,3,2,0,4,2,0,6,2,0,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,13,3,0,16,2,0,2,0,0,11,1,0,11,1,0,2,0,0,8,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030115,2017-04-20,14.716666666666667,3.6666666666666665,0,1,1,0,3,1,0,1,3,0,6,3,0,0,0,0,9,0,0,4,0,0,21,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,18,3,0,20,3,0,2,0,0,13,1,0,10,2,0,1,0,0,10,1,0,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030116,2017-04-22,13.033333333333333,2.75,0,0,0,0,8,0,0,2,3,0,6,3,0,1,0,0,7,0,0,2,0,0,9,1,0,3,0,0,5,0,0,2,1,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,3,0,11,0,0,1,0,0,8,3,0,6,0,0,1,0,0,7,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
