gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020724,2014-01-18,16.25,0,1.2166666666666666,1,0,0,13,0,0,2,0,0,12,0,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,19,0,0,17,0,0,1,0,0,16,0,0,11,0,0,1,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020745,2014-01-20,18.716666666666665,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,0,2,0,0,9,0,0,8,0,0,2,0,0,8,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020768,2014-01-23,14.916666666666666,0,1.4,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,0,0,17,0,1,1,0,0,14,0,0,12,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020783,2014-01-25,15.833333333333334,0,0.45,1,0,0,7,0,0,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,2,0,0,10,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020794,2014-01-27,14.35,0.3333333333333333,2.8,0,0,0,5,0,2,0,0,0,7,0,1,5,0,0,7,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,3,0,1,15,0,1,17,0,1,2,0,1,6,0,1,12,0,1,1,0,1,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020807,2014-01-29,16.816666666666666,1.7833333333333334,0.5166666666666667,0,0,0,7,0,0,1,0,0,13,2,0,3,1,0,6,1,0,1,0,0,5,0,0,0,0,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,28,6,0,13,1,1,5,1,0,23,5,0,11,1,1,5,1,0,17,4,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020815,2014-01-30,11.033333333333333,0.8166666666666667,1.05,0,0,0,5,0,0,2,0,0,10,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,3,0,0,7,1,0,21,0,2,2,0,0,6,0,0,14,0,1,0,0,0,4,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020834,2014-02-01,13.983333333333333,1.75,3.033333333333333,0,1,0,3,1,1,0,0,0,4,0,0,5,0,0,10,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,1,7,4,1,20,0,6,5,1,1,6,4,1,13,0,3,5,1,1,5,4,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020843,2014-02-03,13.6,2.816666666666667,0.35,0,0,0,7,0,0,0,1,0,6,1,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,2,0,0,3,0,0,8,2,0,2,0,0,0,0,0,0,0,0,9,2,0,15,0,1,0,0,0,4,2,0,13,0,0,0,0,0,3,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020855,2014-02-05,16.5,2.25,1.0166666666666666,0,0,0,12,0,0,1,0,0,9,0,1,1,0,0,4,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,1,0,18,2,0,8,3,1,3,1,0,14,1,0,4,2,1,1,0,0,8,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020871,2014-02-07,11,3.8,2.0166666666666666,0,0,0,10,3,3,0,0,0,1,2,0,4,0,0,6,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,22,3,1,3,2,3,7,0,0,20,2,0,3,2,3,4,0,0,13,1,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020889,2014-02-27,12.633333333333333,2.566666666666667,2.283333333333333,1,0,0,5,0,2,1,0,0,7,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,5,4,11,1,3,4,0,1,9,4,4,11,1,2,1,0,0,4,3,3,10,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2013020898,2014-02-28,11.716666666666667,1.25,1.5166666666666666,1,0,0,4,0,0,1,0,0,9,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,19,5,0,11,0,4,6,0,0,16,2,0,7,0,3,3,0,0,7,2,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020913,2014-03-02,15.133333333333333,0.36666666666666664,2.3833333333333333,0,0,0,6,0,0,0,1,0,6,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,2,0,10,0,0,2,0,0,8,1,0,10,0,0,2,0,0,8,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020933,2014-03-04,16.133333333333333,0.15,0.8833333333333333,0,0,0,7,0,1,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,22,0,1,16,0,0,3,0,1,19,0,1,14,0,0,2,0,0,13,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020947,2014-03-06,13.316666666666666,0.23333333333333334,1.3833333333333333,0,0,0,4,0,1,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,1,1,14,0,2,3,0,0,12,1,1,7,0,2,3,0,0,10,0,1,6,0,2,0,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020962,2014-03-08,10.316666666666666,3.683333333333333,2.35,0,0,0,6,1,0,0,1,0,4,1,1,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,1,12,3,2,6,5,1,7,0,1,10,2,2,4,4,0,7,0,1,10,1,2,2,4,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0
2013020984,2014-03-11,11.883333333333333,1.6,1.1666666666666667,1,0,0,10,2,0,1,1,0,5,1,0,2,0,1,2,0,1,0,0,0,5,1,0,0,0,0,2,0,0,4,0,0,8,0,0,7,2,0,5,0,0,7,0,0,19,3,0,8,0,1,5,0,0,15,2,0,5,0,1,4,0,0,10,2,0,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2013020991,2014-03-13,14.133333333333333,0.7166666666666667,2.1166666666666667,0,0,0,4,1,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,13,0,2,1,0,0,6,1,0,10,0,2,0,0,0,5,1,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020996,2014-03-14,15.416666666666666,0,0,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,17,0,0,2,0,0,8,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021016,2014-03-16,10.9,0,2.0166666666666666,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,2,19,0,0,1,0,0,7,0,2,15,0,0,0,0,0,4,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021037,2014-03-18,10.9,0.43333333333333335,1.3,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,16,2,0,7,0,0,0,0,0,12,1,0,7,0,0,0,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021050,2014-03-20,16.016666666666666,0.35,0.35,0,0,0,5,0,0,0,0,0,9,0,0,5,0,0,14,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,14,1,0,12,0,2,3,1,0,11,1,0,8,0,1,2,1,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021065,2014-03-22,14.433333333333334,0.95,1.8166666666666667,0,0,0,11,0,1,0,0,0,3,0,0,6,0,0,8,1,0,2,0,1,9,0,1,1,0,1,2,0,1,1,0,0,6,1,0,2,0,0,0,0,0,4,0,0,15,1,0,12,1,3,3,0,0,10,1,0,5,1,2,1,0,0,6,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021078,2014-03-24,18.65,0.9333333333333333,2.9833333333333334,1,0,0,10,0,0,0,0,0,11,0,0,1,0,1,2,0,1,2,0,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,15,1,7,4,0,0,17,0,0,12,1,3,3,0,0,10,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021088,2014-03-25,14.1,0,0.5333333333333333,0,0,0,3,0,0,0,0,0,4,0,1,12,0,0,16,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,13,0,2,4,0,0,11,0,0,9,0,2,2,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021101,2014-03-27,12.35,0,2.0833333333333335,0,0,0,6,0,0,0,0,0,3,0,0,5,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,11,0,1,0,0,0,7,0,2,10,0,1,0,0,0,5,0,1,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021109,2014-03-29,13.066666666666666,0.8333333333333334,2.1166666666666667,0,0,0,8,0,1,1,0,1,4,0,1,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,23,2,0,3,0,0,4,1,0,16,1,0,3,0,0,3,1,0,13,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013021139,2014-04-01,10.533333333333333,1.7166666666666666,2.25,0,0,0,3,1,0,0,0,0,6,2,1,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,7,4,0,17,0,4,2,0,0,5,2,0,13,0,4,2,0,0,5,2,0,10,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2013021152,2014-04-03,12.9,0.1,2.5166666666666666,0,0,0,2,0,0,0,0,0,9,0,1,9,0,1,16,0,1,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,19,0,3,2,0,0,13,0,0,11,0,3,1,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013021170,2014-04-05,16.733333333333334,1.7833333333333334,0.7166666666666667,0,0,0,7,0,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,0,1,27,3,1,17,0,2,5,0,0,19,1,0,15,0,1,4,0,0,14,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013021193,2014-04-09,11.516666666666667,2.9833333333333334,1.95,0,0,0,4,3,0,0,0,0,5,0,1,3,0,0,8,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,12,8,0,12,1,3,1,2,0,7,8,0,9,1,0,1,2,0,5,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0
2013021211,2014-04-11,13.783333333333333,0.6833333333333333,0.43333333333333335,0,0,0,7,1,1,0,0,0,6,0,0,1,0,0,7,0,0,2,1,0,6,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,15,0,1,4,0,0,14,0,0,12,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021218,2014-04-12,16.65,0,0.7166666666666667,0,0,0,4,0,0,0,0,0,13,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,10,0,2,2,0,0,12,0,0,6,0,2,2,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013030181,2014-04-17,13.966666666666667,1.8833333333333333,1.9666666666666666,0,0,0,7,0,0,1,0,0,11,0,1,4,0,0,11,1,1,2,0,0,13,2,2,0,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,13,3,1,22,2,0,2,0,0,11,3,1,16,1,0,2,0,0,8,2,1,15,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030182,2014-04-20,11.7,3.5833333333333335,0.21666666666666667,0,0,0,3,1,0,1,0,0,6,2,0,6,0,0,12,0,0,1,0,0,11,1,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,14,0,0,2,0,0,13,3,0,12,0,0,2,0,0,12,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013030183,2014-04-22,14.166666666666666,2.0166666666666666,2.533333333333333,0,0,0,2,0,0,0,0,0,9,0,0,9,0,0,19,0,0,2,0,0,14,2,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,1,13,0,5,0,0,0,8,4,1,9,0,4,0,0,0,7,3,1,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013030184,2014-04-24,10.883333333333333,2.3833333333333333,2.65,0,0,0,2,0,0,0,0,0,3,2,0,5,0,0,9,1,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,1,0,12,8,0,7,1,4,3,0,0,10,5,0,6,1,2,3,0,0,8,3,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013030185,2014-04-26,11.483333333333333,3.05,2.25,0,1,0,3,2,0,0,0,0,5,0,2,0,0,0,11,0,1,0,0,0,14,2,0,0,0,0,0,0,0,2,0,0,3,3,1,0,0,0,0,0,0,3,1,0,15,6,0,12,0,6,3,1,0,9,4,0,10,0,4,3,1,0,6,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013030186,2014-04-28,11.45,1.85,1.3833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,2,1,0,6,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,10,5,0,15,0,3,2,1,0,9,4,0,8,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030187,2014-04-30,13.666666666666666,3.6166666666666667,0.7666666666666667,0,0,0,7,2,0,0,0,0,5,2,0,4,0,0,17,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,0,0,19,5,0,7,1,3,1,0,0,11,3,0,3,1,2,1,0,0,10,3,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
