gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023030134,2024-04-28,12.816666666666666,3.75,1.0166666666666666,0,0,0,9,3,0,0,0,0,4,3,0,2,1,0,8,1,0,3,0,0,18,1,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,6,0,14,2,1,2,1,0,7,5,0,7,2,0,2,1,0,5,3,0,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,1,1,1,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2023030221,2024-05-05,12.716666666666667,0.38333333333333336,2.316666666666667,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,5,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,1,6,2,1,15,0,2,2,0,0,5,2,0,8,0,1,1,0,0,4,2,0,4,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030222,2024-05-07,20.7,7.166666666666667,1.8666666666666667,0,0,0,13,4,0,1,0,0,8,3,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,26,17,0,22,5,2,4,3,0,12,13,0,19,5,1,3,2,0,10,7,0,13,5,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,2,0,2,1,0,2,0,0,4,2,0,2,1,0
2023030223,2024-05-09,11.933333333333334,4.466666666666667,2.7333333333333334,0,0,0,5,1,0,0,0,0,12,4,0,1,0,0,4,0,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,6,12,2,22,1,3,1,0,2,5,9,2,17,1,3,1,0,1,3,3,1,13,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2023030224,2024-05-11,17.15,1.0166666666666666,0.7166666666666667,0,0,0,10,0,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,29,0,0,13,0,2,5,0,0,18,0,0,10,0,2,3,0,0,11,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023030225,2024-05-13,13.2,3.55,2.1,0,0,0,9,2,2,0,0,0,3,2,0,4,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,0,13,1,1,2,0,0,5,2,0,9,1,0,2,0,0,5,2,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030226,2024-05-16,17.016666666666666,1.65,0,1,0,0,10,2,0,1,0,0,10,2,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,2,0,0,2,0,11,2,0,24,3,0,14,1,0,11,2,0,19,3,0,10,1,0,6,1,0,10,1,0,8,1,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030311,2024-05-22,13.666666666666666,3.966666666666667,2.0166666666666666,0,0,0,9,2,1,1,0,0,10,1,1,3,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,1,17,0,2,1,1,0,8,6,0,15,0,2,1,1,0,5,4,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,1,0,0
2023030312,2024-05-24,18.416666666666668,5.716666666666667,0.9833333333333333,0,0,0,11,3,1,0,1,0,8,2,0,5,0,0,11,0,0,1,0,1,6,1,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,2,0,0,2,4,0,15,12,0,16,1,2,1,4,0,8,8,0,10,1,2,0,2,0,3,5,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2023030313,2024-05-26,13.933333333333334,2.933333333333333,2.183333333333333,0,0,0,4,2,3,1,0,0,13,2,1,2,0,0,6,1,0,3,0,0,8,3,0,1,0,1,1,0,1,1,0,0,1,2,1,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,7,4,0,33,0,4,0,1,0,3,4,0,24,0,3,0,1,0,2,3,0,15,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030314,2024-05-28,14.333333333333334,4.083333333333333,0.9666666666666667,0,0,0,8,3,1,1,0,0,6,2,0,3,0,0,10,0,0,1,1,0,8,1,0,0,0,0,1,0,0,1,1,0,5,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,12,0,25,2,6,0,1,0,5,10,0,15,2,3,0,0,0,4,7,0,7,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023030315,2024-05-30,15.383333333333333,4.416666666666667,2.2666666666666666,0,0,0,16,3,0,1,0,0,9,2,1,4,0,0,11,0,0,0,1,0,3,2,0,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,1,17,10,1,19,2,0,2,4,1,10,7,1,12,1,0,0,3,1,5,3,1,10,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2023030316,2024-06-01,17.083333333333332,1.1166666666666667,0.95,0,0,0,8,0,1,0,0,0,11,1,0,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,2,0,16,0,4,2,1,0,17,1,0,12,0,4,0,1,0,8,1,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
