gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017021038,2018-03-08,21.933333333333334,3.816666666666667,0.3,0,0,0,9,1,0,0,0,0,17,1,0,0,0,0,5,0,0,1,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,2,2,0,3,1,0,26,5,0,18,2,0,2,1,0,18,3,0,14,2,0,2,1,0,14,3,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021050,2018-03-10,19.416666666666668,3.316666666666667,0,0,0,0,5,2,0,0,0,0,10,3,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,16,6,0,22,1,0,2,0,0,12,4,0,17,1,0,2,0,0,8,3,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017021066,2018-03-12,20.6,1.9666666666666666,0.13333333333333333,0,0,0,8,3,0,0,0,0,16,2,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,25,7,0,23,0,0,1,2,0,16,6,0,20,0,0,1,2,0,9,6,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017021072,2018-03-13,20.283333333333335,0,0,0,0,0,15,0,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,6,5,0,0,0,0,5,2,0,2,0,0,9,0,0,25,0,0,2,0,0,6,0,0,17,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021086,2018-03-15,22.383333333333333,0,0,0,0,0,13,0,0,0,0,0,11,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,25,0,0,25,0,0,0,0,0,15,0,0,22,0,0,0,0,0,8,0,0,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021101,2018-03-17,20.4,0.25,1.2166666666666666,0,0,0,8,0,2,0,0,0,13,0,1,1,0,0,15,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,25,0,3,2,0,0,18,0,0,20,0,3,2,0,0,17,0,0,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,8,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2017021118,2018-03-19,15.133333333333333,3.5,0.11666666666666667,0,0,0,2,2,0,0,0,0,8,3,1,1,0,0,9,1,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,11,0,7,0,0,0,9,0,15,3,0,0,12,4,0,19,4,0,2,0,0,10,4,0,13,4,0,2,0,0,6,4,0,10,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021133,2018-03-21,17.6,1.7833333333333334,0,0,0,0,10,0,0,0,0,0,17,1,0,1,0,0,15,0,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,15,4,0,28,1,0,1,0,0,10,2,0,23,0,0,1,0,0,8,2,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2017021146,2018-03-23,17.666666666666668,1.7166666666666666,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,16,3,0,15,1,0,2,1,0,13,3,0,14,1,0,2,0,0,10,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021154,2018-03-24,17.9,1.7833333333333334,0,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,20,4,0,16,0,0,0,0,0,14,3,0,10,0,0,0,0,0,9,1,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021172,2018-03-26,16.466666666666665,0.36666666666666664,0,0,0,0,4,1,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,10,0,0,0,0,12,2,0,0,0,0,17,1,0,14,0,0,0,0,0,10,1,0,11,0,0,0,0,0,10,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021220,2018-04-01,14.083333333333334,1.9,0.6666666666666666,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,14,0,0,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,2,0,2,0,0,2,0,0,1,0,0,9,3,0,20,0,0,0,0,0,5,2,0,13,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021232,2018-04-03,19.016666666666666,1.45,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,12,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,10,2,0,0,0,0,6,2,0,3,1,0,16,4,0,14,1,0,2,1,0,13,2,0,13,0,0,2,1,0,13,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021246,2018-04-05,16.833333333333332,0.65,0.03333333333333333,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,1,0,10,0,0,1,0,0,15,1,0,7,0,0,1,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021259,2018-04-07,13.883333333333333,2.466666666666667,0,0,0,0,3,1,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,11,6,0,16,0,0,3,2,0,11,5,0,12,0,0,2,2,0,9,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
