gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020684,2013-04-23,15.466666666666667,0.21666666666666667,1.3666666666666667,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,18,0,0,12,0,2,1,0,0,12,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2012020154,2013-04-25,14.183333333333334,0,1.2666666666666666,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,2,1,0,0,6,0,0,0,0,5,5,0,0,1,0,0,11,0,2,16,0,3,1,0,0,7,0,1,11,0,3,0,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020711,2013-04-27,15.216666666666667,0,4.666666666666667,0,0,0,4,0,0,0,0,0,5,0,5,3,0,0,9,0,0,2,0,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,23,0,9,1,0,0,13,0,0,15,0,9,1,0,0,8,0,0,10,0,7,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020624,2013-04-28,19.166666666666668,0,1.7,0,0,0,15,0,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,22,0,0,19,0,3,5,0,0,16,0,0,13,0,2,4,0,0,13,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030141,2013-05-01,17.766666666666666,0.03333333333333333,1.8,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,11,0,0,7,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,4,0,0,11,0,1,8,0,3,4,0,0,8,0,1,6,0,2,3,0,0,6,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030143,2013-05-06,18.9,0.5666666666666667,2.65,0,0,0,11,0,4,0,0,0,10,1,1,3,0,0,21,0,0,4,0,1,21,1,4,0,0,0,1,0,2,0,0,0,4,0,2,0,0,0,0,0,0,5,1,0,23,2,1,21,0,4,5,0,0,19,0,1,14,0,4,2,0,0,12,0,1,12,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030144,2013-05-08,20.5,0.26666666666666666,2.85,0,0,0,6,0,3,0,0,0,11,0,1,2,0,0,12,0,1,1,0,0,27,0,1,0,0,0,1,0,1,3,0,0,7,0,1,0,0,0,0,0,0,6,0,0,29,0,1,31,0,4,3,0,0,21,0,1,21,0,3,1,0,0,12,0,1,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2012030145,2013-05-10,21.25,1.6833333333333333,0.75,0,0,0,11,1,0,0,0,0,13,1,0,3,0,0,17,0,0,8,0,0,20,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,7,1,0,32,3,0,18,1,3,2,0,0,20,1,0,14,1,1,1,0,0,16,0,0,10,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2012030311,2013-06-01,13.25,1.2333333333333334,2.966666666666667,0,0,0,5,1,1,0,0,0,2,1,1,1,0,0,5,0,0,3,0,0,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,1,6,0,7,0,1,0,7,2,1,5,0,7,0,0,0,6,0,1,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012030312,2013-06-03,18.25,0,1.5666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,12,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,19,0,0,18,0,3,0,0,0,13,0,0,15,0,1,0,0,0,10,0,0,12,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2012030313,2013-06-05,29.833333333333332,0.38333333333333336,4.566666666666666,0,0,0,13,1,2,0,0,0,21,0,1,4,0,2,10,0,2,2,0,0,18,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,23,0,0,33,0,9,2,0,0,17,0,0,26,0,6,1,0,0,12,0,0,16,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012030314,2013-06-07,16.083333333333332,0,1.95,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,7,0,0,3,0,0,9,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,2,21,0,1,1,0,0,11,0,1,17,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030411,2013-06-12,43.85,0.05,1.4166666666666667,0,0,0,23,0,0,0,0,0,25,0,1,10,0,0,22,0,0,8,0,0,32,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,47,0,2,4,0,0,23,0,0,30,0,2,4,0,0,20,0,0,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012030412,2013-06-15,22.866666666666667,0.03333333333333333,2.0833333333333335,0,0,0,12,0,1,0,0,0,10,0,1,3,0,2,17,0,2,1,0,0,12,0,1,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,6,0,0,20,0,0,25,0,1,4,0,0,14,0,0,23,0,0,3,0,0,12,0,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012030413,2013-06-17,18.416666666666668,0,3.6666666666666665,0,0,0,11,0,2,0,0,0,3,0,0,3,0,1,12,0,2,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,1,25,0,4,2,0,0,8,0,1,16,0,3,2,0,0,6,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012030414,2013-06-19,24.2,0.15,0.06666666666666667,0,0,0,17,0,0,0,0,0,9,1,0,4,0,0,17,0,0,6,0,0,15,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,0,33,0,0,0,0,0,11,1,0,28,0,0,0,0,0,8,1,0,23,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012030415,2013-06-22,24.2,0,1.6,0,0,0,10,0,0,0,0,0,13,0,1,4,0,1,18,0,2,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,28,0,0,20,0,1,1,0,0,16,0,0,18,0,0,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030416,2013-06-24,19.466666666666665,0.4166666666666667,1.6833333333333333,0,0,0,11,1,0,0,0,0,7,0,0,3,0,1,14,1,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,1,18,0,1,2,0,0,9,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
