gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020869,2019-02-12,18.6,2.4,0.11666666666666667,0,0,0,9,1,0,0,0,0,9,1,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,19,4,2,13,1,0,3,0,0,14,2,2,9,1,0,3,0,0,13,2,2,7,1,0,2,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0
2018020884,2019-02-14,18.433333333333334,3.716666666666667,2.3666666666666667,0,0,0,12,3,0,0,0,0,7,1,0,3,0,0,9,0,0,4,0,0,15,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,5,3,0,22,6,0,16,0,6,4,2,0,17,4,0,11,0,5,2,2,0,9,4,0,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020894,2019-02-16,17.666666666666668,4.7,2.8333333333333335,0,0,0,7,3,0,0,0,0,8,2,2,0,0,0,5,0,0,2,1,0,12,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,22,6,0,19,1,2,1,0,0,18,2,0,15,1,2,1,0,0,13,1,0,12,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020905,2019-02-17,15.583333333333334,4.533333333333333,2.6,0,0,0,9,5,2,0,0,0,2,1,1,0,0,1,5,0,1,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,1,14,9,1,22,0,3,2,0,1,8,7,1,15,0,1,2,0,1,7,6,1,8,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020921,2019-02-19,20.833333333333332,3.3333333333333335,0,0,0,0,11,1,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,2,0,25,7,0,24,3,0,3,0,0,19,4,0,19,3,0,3,0,0,12,4,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020937,2019-02-21,17.833333333333332,3.6666666666666665,3.2666666666666666,0,0,0,9,3,2,0,0,0,8,1,0,0,1,0,8,1,1,2,0,0,11,0,1,0,0,0,0,1,1,2,0,0,5,0,0,0,0,0,0,0,0,2,1,2,21,8,6,15,0,3,1,1,2,15,3,5,12,0,2,0,1,2,10,2,5,9,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,2,1,0,2,1,0,0
2018020947,2019-02-23,16.433333333333334,3.6333333333333333,0.55,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,2,0,15,0,0,3,0,0,16,1,0,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020960,2019-02-24,21.2,1.9333333333333333,2.55,0,0,0,7,0,0,0,0,0,10,1,1,0,0,0,5,0,0,2,0,0,7,1,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,2,0,19,0,4,2,1,0,14,2,0,15,0,3,1,1,0,10,2,0,10,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020975,2019-02-26,21.183333333333334,4.333333333333333,1.1166666666666667,0,0,0,6,3,0,0,0,0,9,1,0,1,0,0,10,1,0,3,0,0,7,0,0,2,1,0,4,3,2,1,1,0,1,1,0,2,0,0,0,0,0,2,2,0,32,6,0,13,1,1,1,2,0,26,4,0,9,1,1,1,1,0,21,3,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020995,2019-03-01,19.933333333333334,2.6666666666666665,0.65,0,0,0,5,2,1,0,0,0,14,2,0,0,0,0,10,0,0,1,2,0,4,2,0,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,14,5,1,16,3,0,4,1,0,7,3,1,12,3,0,3,0,0,5,2,1,9,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018021006,2019-03-02,19.633333333333333,3.4,0.4666666666666667,0,0,0,9,1,0,0,0,0,8,2,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,24,2,0,13,1,1,5,1,0,17,2,0,9,1,1,4,1,0,14,2,0,8,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021031,2019-03-06,15.65,4.95,4.083333333333333,0,0,0,12,4,0,0,0,0,6,4,4,1,0,1,7,1,1,2,1,0,12,2,0,1,0,0,2,0,1,2,0,0,7,1,0,0,0,0,0,0,0,3,3,0,13,10,0,14,1,10,3,3,0,12,9,0,11,1,6,3,2,0,8,8,0,8,1,4,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,1,0,1,2,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2018021042,2019-03-07,17.233333333333334,3.75,2.066666666666667,0,0,0,8,1,1,0,0,0,8,1,3,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,2,0,0,0,5,1,0,29,10,0,15,0,6,3,1,0,22,7,0,12,0,4,2,0,0,14,4,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,1,0,2,3,0,0,5,0,0,1,0,2
2018021049,2019-03-09,22.3,2.5833333333333335,1.15,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,7,0,1,1,0,0,6,0,1,1,0,0,6,1,0,0,0,0,4,1,0,2,0,0,0,0,0,3,3,0,17,6,0,19,0,2,2,2,0,11,5,0,12,0,2,2,1,0,5,3,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021076,2019-03-12,21.033333333333335,2.6666666666666665,0.5833333333333334,0,0,0,12,1,0,0,0,0,9,2,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,33,4,0,11,0,3,2,0,0,25,2,0,9,0,2,0,0,0,16,2,0,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018021086,2019-03-14,19.45,3.9833333333333334,1.6,0,0,0,10,1,0,0,0,0,7,3,2,1,0,0,11,0,0,0,0,0,12,2,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,7,0,0,27,2,0,9,1,1,5,0,0,21,2,0,6,1,1,5,0,0,16,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021099,2019-03-16,13.983333333333333,1.8833333333333333,3,0,0,0,7,1,0,0,0,0,7,1,2,1,0,1,2,0,1,0,0,1,8,0,1,1,0,1,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,7,0,0,14,2,0,11,1,5,6,0,0,12,2,0,10,1,4,5,0,0,9,1,0,8,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018021112,2019-03-17,21.3,2.566666666666667,1.65,0,0,0,5,0,2,0,0,0,8,3,0,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,1,0,2,0,0,0,2,0,2,0,0,19,2,0,20,0,1,1,0,0,15,2,0,18,0,1,1,0,0,13,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021127,2019-03-19,17.366666666666667,6.466666666666667,0.6833333333333333,0,0,0,7,7,0,0,0,0,8,1,0,1,0,1,4,0,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,7,0,7,4,2,3,2,0,13,7,0,5,4,0,3,1,0,11,5,0,4,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2018021140,2019-03-21,19.683333333333334,1.8333333333333333,0.6166666666666667,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,7,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,4,0,17,0,1,1,0,0,12,3,0,13,0,1,1,0,0,7,3,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2018021159,2019-03-23,20.05,1.7,3.283333333333333,0,0,0,8,3,1,0,0,0,7,1,1,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,22,2,1,23,2,4,0,0,0,15,2,1,20,2,3,0,0,0,12,0,1,15,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2018021173,2019-03-25,23.55,1.05,1.4666666666666666,0,0,0,9,1,1,0,0,0,10,0,1,0,0,0,5,0,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,18,3,0,17,1,3,3,0,0,16,1,0,9,0,3,2,0,0,10,1,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021197,2019-03-29,23.8,1.8833333333333333,1.8333333333333333,0,0,0,6,1,1,0,0,0,11,2,0,1,0,0,5,0,0,3,0,0,7,1,1,0,0,0,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,9,1,0,34,5,0,23,1,0,7,1,0,29,4,0,18,1,0,6,0,0,20,3,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2018021207,2019-03-30,22.516666666666666,1.5,2.25,0,0,0,10,1,0,0,0,0,7,1,1,1,0,0,3,0,0,3,0,0,10,0,0,1,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,24,1,2,19,0,2,2,0,1,13,0,2,12,0,2,2,0,1,8,0,2,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021225,2019-04-01,25.95,0.85,0.95,0,0,0,3,1,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,1,1,25,0,0,1,0,0,13,1,1,19,0,0,1,0,0,9,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2018021240,2019-04-03,22.266666666666666,1.7333333333333334,1.7166666666666666,0,0,0,12,3,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,4,1,20,1,0,2,0,0,21,3,1,13,1,0,1,0,0,16,3,1,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021248,2019-04-04,18.05,2.683333333333333,2.783333333333333,0,0,0,11,3,0,0,0,0,10,1,2,3,0,0,6,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,13,0,5,0,0,0,8,7,1,13,0,5,0,0,0,7,6,1,10,0,2,0,0,0,2,2,1,1,0,0,0,1,0,2,2,1,1,0,0,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021258,2019-04-06,22.483333333333334,3.433333333333333,2.283333333333333,0,0,0,13,6,1,0,0,0,10,2,2,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,26,10,0,15,2,4,3,1,0,16,7,0,9,2,4,3,1,0,14,6,0,7,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018030161,2019-04-10,20.9,3.716666666666667,0.7666666666666667,0,0,0,8,2,0,0,0,0,12,2,0,1,0,0,7,0,1,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,4,2,21,1,0,3,0,0,11,3,2,14,1,0,1,0,0,8,1,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030162,2019-04-12,19.066666666666666,3.8666666666666667,0.35,0,0,0,6,3,0,0,0,0,8,1,0,2,0,0,7,0,0,3,0,0,10,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,3,1,19,9,1,23,0,0,2,3,1,14,7,1,17,0,0,2,2,1,12,6,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030163,2019-04-14,18.15,3.95,2.45,0,0,0,11,2,2,0,0,0,8,2,0,1,0,0,10,0,1,4,0,0,8,1,0,0,0,2,3,0,2,0,0,0,2,0,0,0,0,2,2,0,2,5,2,1,22,5,4,16,2,2,2,0,1,18,3,4,11,1,2,2,0,1,14,2,3,7,0,1,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030164,2019-04-16,23.816666666666666,2.5166666666666666,1.4666666666666666,0,0,0,12,2,0,0,0,0,11,1,1,0,0,0,14,0,1,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,2,0,22,8,0,23,0,3,5,2,0,17,7,0,20,0,2,5,0,0,12,4,0,17,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2018030165,2019-04-18,20.283333333333335,1.8333333333333333,3.45,0,0,0,6,0,0,0,0,0,6,2,3,0,0,0,5,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,3,0,19,1,3,1,0,0,17,3,0,16,1,3,1,0,0,10,2,0,14,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2018030166,2019-04-20,17.616666666666667,4.25,1.3333333333333333,0,0,0,7,4,1,0,0,0,11,4,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,1,3,0,0,4,1,0,0,0,0,0,0,0,1,2,0,10,7,0,17,3,1,1,1,0,9,6,0,9,3,0,1,1,0,8,5,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2018030231,2019-04-25,21.533333333333335,1.0666666666666667,1.2666666666666666,0,0,0,12,1,1,0,0,0,14,1,1,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,4,0,0,2,0,1,15,1,1,19,0,3,2,0,1,10,1,1,12,0,3,2,0,1,8,1,1,6,0,3,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030232,2019-04-27,18.783333333333335,5.616666666666666,1.65,0,0,0,13,2,1,0,0,0,10,5,2,0,0,0,9,0,0,1,0,0,8,0,0,1,1,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,19,5,0,17,0,7,2,1,0,13,3,0,16,0,7,2,0,0,9,2,0,11,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2018030233,2019-04-29,18.8,2.3333333333333335,3.4,0,0,0,4,2,3,0,0,0,16,1,0,0,0,0,12,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,22,4,0,18,0,7,3,2,0,16,4,0,14,0,2,3,1,0,12,2,0,11,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1
2018030234,2019-05-01,22.2,2.066666666666667,1.3333333333333333,0,0,0,9,1,0,0,0,0,10,1,0,2,0,0,16,0,0,5,0,0,19,1,0,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,6,1,0,25,3,0,18,1,2,3,1,0,16,3,0,14,1,2,2,1,0,10,2,0,12,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018030235,2019-05-03,19,3.5166666666666666,1.2,0,0,0,9,1,0,0,0,0,8,1,1,1,0,0,9,0,0,0,0,0,6,0,0,0,1,0,1,1,0,2,0,0,5,0,0,4,0,0,0,0,0,10,3,0,31,10,0,13,0,5,7,2,0,21,7,0,7,0,5,6,0,0,18,4,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,2,1,0,2,3,0,0,0,0
2018030236,2019-05-05,20.716666666666665,3.433333333333333,1.25,0,0,0,6,3,0,0,0,0,11,1,1,1,0,0,16,0,0,2,0,0,15,2,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,5,0,14,0,1,4,1,0,15,5,0,11,0,1,2,0,0,11,4,0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018030237,2019-05-07,32.43333333333333,2.9,0,0,0,0,22,1,0,0,0,0,14,2,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,0,0,8,1,0,43,3,0,25,0,0,6,0,0,30,1,0,20,0,0,4,0,0,24,1,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030321,2019-05-11,19.533333333333335,1.6,3.716666666666667,0,0,0,9,1,2,0,0,0,14,1,3,0,0,0,14,0,1,0,0,1,11,0,1,1,0,0,7,0,0,1,0,0,6,0,1,0,0,0,0,0,0,4,1,0,14,3,1,20,0,6,2,0,0,9,1,1,14,0,5,2,0,0,6,0,0,8,0,4,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018030322,2019-05-13,16.466666666666665,6.266666666666667,1.9333333333333333,0,0,0,5,5,1,0,0,0,14,2,0,1,0,0,9,0,1,1,0,0,8,2,0,0,1,0,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,10,7,1,26,3,2,1,1,0,6,6,1,16,3,2,1,1,0,4,5,1,7,3,2,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030323,2019-05-15,31.15,0,0.8,0,0,0,16,0,0,0,0,0,17,0,0,1,0,0,20,0,0,5,0,0,13,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,0,0,35,0,0,2,0,0,17,0,0,23,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2018030324,2019-05-17,18.683333333333334,2.6,1.2166666666666666,0,0,0,10,2,0,0,0,0,7,0,0,2,0,0,9,0,0,5,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,2,0,1,1,0,13,4,1,24,1,0,1,1,0,10,4,1,16,1,0,1,1,0,8,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030325,2019-05-19,18.266666666666666,3.5833333333333335,1.5833333333333333,0,0,0,10,2,0,0,0,0,10,0,1,2,0,0,13,0,0,6,0,0,20,1,0,0,0,0,0,1,0,1,1,0,3,1,0,2,2,0,0,0,0,5,2,0,19,8,0,19,1,3,5,1,0,17,5,0,16,1,2,4,1,0,14,4,0,9,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
