gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020722,2025-01-18,16.083333333333332,0.8166666666666667,0,4,1,0,5,1,0,2,0,0,2,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,18,0,0,1,0,0,9,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0
2024020751,2025-01-21,17.916666666666668,1.3,0,7,0,0,7,0,0,7,1,0,7,1,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,14,0,0,1,0,0,8,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020763,2025-01-23,14.966666666666667,2.5,0,5,0,0,5,1,0,6,2,0,7,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,2,0,20,1,0,1,0,0,10,1,0,13,1,0,0,0,0,8,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020772,2025-01-24,13.45,0.8,0.08333333333333333,6,0,0,6,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,2,0,11,2,0,2,0,0,13,0,0,8,1,0,2,0,0,12,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020795,2025-01-27,13.55,1.2833333333333334,0,6,1,0,6,1,0,8,0,0,8,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,2,0,11,1,0,2,0,0,7,1,0,3,0,0,1,0,0,5,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020809,2025-01-29,14.85,3.1166666666666667,0,6,2,0,7,2,0,0,1,0,0,2,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,1,0,13,6,0,14,2,0,1,1,0,8,4,0,10,2,0,1,0,0,6,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2024020816,2025-01-30,8.616666666666667,2.85,0,2,4,0,2,4,0,3,1,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,7,0,6,1,0,3,0,0,7,3,0,5,1,0,2,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020834,2025-02-01,15.2,2.4166666666666665,0,6,0,0,8,0,0,5,1,0,7,2,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,7,0,12,1,0,2,2,0,13,4,0,9,0,0,1,2,0,7,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020843,2025-02-02,13.1,4.916666666666667,0,7,1,0,8,5,0,3,2,0,4,2,0,1,0,0,9,0,0,1,1,0,10,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,19,7,0,11,0,0,5,1,0,15,6,0,10,0,0,4,1,0,10,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020853,2025-02-04,12.7,3.783333333333333,0,10,2,0,10,3,0,7,2,0,7,3,0,2,0,0,10,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,4,0,0,3,0,0,13,2,0,13,1,0,2,0,0,9,2,0,11,1,0,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020868,2025-02-06,11.883333333333333,5.35,0,5,2,0,7,4,0,8,3,0,9,5,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,1,0,7,6,0,11,1,0,1,1,0,5,5,0,8,1,0,0,1,0,4,5,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020887,2025-02-08,13.933333333333334,1.4333333333333333,0,5,0,0,5,1,0,4,1,0,4,2,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,14,1,0,2,0,0,6,0,0,10,1,0,2,0,0,6,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020914,2025-02-23,10.116666666666667,5.65,0,3,4,0,3,6,0,5,2,0,6,3,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,7,12,0,12,0,0,1,1,0,2,10,0,6,0,0,1,0,0,2,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020923,2025-02-25,10.65,2.4833333333333334,0,5,0,0,5,0,0,7,2,0,7,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,3,0,12,0,0,6,0,0,9,2,0,7,0,0,2,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020936,2025-02-27,12.15,2.95,0,3,1,0,4,2,0,2,2,0,2,3,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,6,0,11,0,0,2,1,0,7,4,0,4,0,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020951,2025-03-01,13.833333333333334,1.9333333333333333,0,4,0,0,4,2,0,7,1,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,3,0,13,0,0,0,0,0,6,3,0,8,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020963,2025-03-02,14.766666666666667,3.0833333333333335,0,4,3,0,4,3,0,4,3,0,6,3,0,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,10,6,0,20,0,0,1,0,0,6,5,0,14,0,0,1,0,0,2,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020977,2025-03-04,13.933333333333334,2.433333333333333,0,9,1,0,10,1,0,5,1,0,5,2,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,8,0,10,0,0,3,2,0,9,5,0,6,0,0,2,1,0,6,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020994,2025-03-06,15.066666666666666,2.45,0,3,1,0,3,1,0,6,1,0,6,1,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,8,0,16,0,0,1,0,0,7,6,0,7,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021008,2025-03-08,13.083333333333334,1.7333333333333334,0,5,0,0,5,0,0,8,1,0,8,1,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,3,0,10,1,0,3,0,0,11,2,0,8,1,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021037,2025-03-12,13.233333333333333,4.15,0,10,2,0,10,2,0,5,1,0,7,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,5,0,13,0,0,0,0,0,3,5,0,12,0,0,0,0,0,3,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2024021052,2025-03-14,16.45,2.183333333333333,0,8,0,0,9,1,0,7,1,0,8,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,4,0,21,0,0,6,0,0,14,3,0,13,0,0,4,0,0,9,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024021076,2025-03-17,13.333333333333334,4.683333333333334,0,2,3,0,2,3,0,6,1,0,7,4,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,4,0,0,2,2,0,11,10,0,14,0,0,1,1,0,7,4,0,12,0,0,0,1,0,3,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024021079,2025-03-18,16.8,2.2,0,6,4,0,9,5,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,26,5,0,18,2,0,2,1,0,19,3,0,12,1,0,2,1,0,16,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021090,2025-03-20,14.383333333333333,4.166666666666667,0,5,3,0,7,3,0,6,3,0,8,3,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,10,0,15,2,0,0,0,0,8,3,0,10,2,0,0,0,0,5,1,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021108,2025-03-22,19.55,3.2,0,9,0,0,9,0,0,9,2,0,12,3,0,2,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,7,0,21,0,0,1,0,0,12,5,0,13,0,0,1,0,0,8,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021137,2025-03-25,16.016666666666666,3.75,0,7,2,0,8,2,0,4,0,0,5,2,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,16,8,0,19,0,0,4,0,0,12,5,0,13,0,0,3,0,0,7,5,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021150,2025-03-27,14.35,4.433333333333334,0,1,5,0,4,6,0,6,1,0,10,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,25,12,0,10,1,0,4,1,0,18,11,0,6,1,0,3,0,0,12,6,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021167,2025-03-29,14.25,3.3333333333333335,0,4,2,0,7,3,0,6,1,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,0,18,0,0,1,0,0,5,3,0,13,0,0,1,0,0,4,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024021180,2025-03-31,18.166666666666668,0.7166666666666667,0,8,1,0,8,1,0,9,0,0,12,0,0,2,0,0,14,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,14,0,0,1,0,0,10,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2024021188,2025-04-01,13.65,2.283333333333333,0,5,1,0,5,1,0,5,1,0,7,2,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,3,0,16,1,0,2,0,0,12,1,0,13,1,0,1,0,0,8,1,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021203,2025-04-03,12.683333333333334,2.4166666666666665,0,5,0,0,5,2,0,2,2,0,3,2,0,0,0,0,0,0,0,2,1,0,9,2,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,0,10,1,0,5,0,0,14,2,0,7,1,0,2,0,0,7,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021220,2025-04-05,12.45,4.7,0,6,2,0,6,4,0,5,2,0,6,4,0,2,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,9,0,7,4,0,0,0,0,4,3,0,4,4,0,0,0,0,3,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021234,2025-04-07,15.683333333333334,1.2166666666666666,0,5,1,0,5,1,0,4,0,0,4,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2,0,10,0,0,4,0,0,15,2,0,5,0,0,4,0,0,11,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021249,2025-04-09,5.633333333333334,4.033333333333333,0,1,2,0,2,4,0,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,7,6,0,7,1,0,2,1,0,6,4,0,4,1,0,2,1,0,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021264,2025-04-11,10.866666666666667,1.4,0,2,2,0,2,2,0,6,1,0,7,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,4,0,12,0,0,2,0,0,9,4,0,7,0,0,2,0,0,8,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2024021283,2025-04-13,12.383333333333333,2.7,0,6,3,0,7,3,0,4,0,0,4,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,11,4,0,7,0,0,1,1,0,5,3,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021299,2025-04-15,14.05,0.8333333333333334,0,6,0,0,7,1,0,7,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,9,0,0,2,1,0,12,2,0,7,0,0,1,1,0,7,2,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020653,2025-04-17,12.716666666666667,1.85,0,9,1,0,9,1,0,5,1,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,0,0,9,0,0,4,0,0,9,0,0,7,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
