gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020479,2022-02-12,16.666666666666668,6.3,0,0,0,0,4,5,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,14,5,0,30,7,0,3,3,0,13,4,0,25,5,0,1,2,0,8,3,0,15,5,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020502,2022-02-17,14.833333333333334,4.116666666666666,0.03333333333333333,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,14,2,0,13,0,0,1,0,0,9,1,0,10,0,0,1,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020520,2022-02-19,12.95,3.25,0,0,0,0,4,3,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,6,0,6,0,0,0,0,0,5,4,0,5,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020534,2022-02-21,11.966666666666667,4.883333333333334,0,0,0,0,7,3,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,17,7,0,5,3,0,4,0,0,14,7,0,3,2,0,3,0,0,12,5,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020820,2022-02-24,12.133333333333333,4.616666666666666,0,0,0,0,7,4,0,0,0,0,10,3,0,0,0,0,12,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,3,4,0,14,11,0,11,2,0,2,1,0,11,7,0,6,2,0,2,1,0,10,7,0,4,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020839,2022-02-27,15.966666666666667,1.8666666666666667,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,10,7,0,16,0,0,2,0,0,9,4,0,13,0,0,2,0,0,6,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020847,2022-02-28,15.933333333333334,1.55,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,4,0,11,0,0,2,1,0,15,3,0,10,0,0,2,1,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020866,2022-03-03,14.6,3.15,0,0,0,0,7,3,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,4,0,8,0,0,4,1,0,12,3,0,6,0,0,2,1,0,10,2,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020880,2022-03-05,13.7,1.45,0,0,0,0,10,1,0,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,4,0,14,0,0,3,2,0,11,4,0,11,0,0,2,2,0,8,2,0,7,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020914,2022-03-09,12.566666666666666,3.85,0.1,1,0,0,7,5,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,14,9,0,12,1,0,4,2,0,12,8,0,9,1,0,2,2,0,6,8,0,5,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0
2021020931,2022-03-11,16.05,3.5833333333333335,0,0,0,0,7,5,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,2,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,3,0,13,0,0,0,0,0,12,2,0,10,0,0,0,0,0,9,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020950,2022-03-13,16.033333333333335,3.5166666666666666,0,0,0,0,15,0,0,0,0,0,5,3,0,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,3,0,13,10,0,15,0,0,0,3,0,8,7,0,13,0,0,0,3,0,6,7,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2021020961,2022-03-15,13.8,1.1166666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,14,2,0,13,2,0,0,0,0,9,1,0,11,1,0,0,0,0,8,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020974,2022-03-17,15.516666666666667,4.433333333333334,0,0,0,0,9,3,0,0,0,0,8,1,0,1,0,0,3,1,0,0,0,0,4,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,10,0,0,0,0,0,0,0,3,2,0,21,10,0,10,0,0,2,2,0,16,6,0,7,0,0,2,0,0,12,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020990,2022-03-19,15.766666666666667,1.35,0,0,0,0,9,1,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,19,5,0,8,0,0,3,1,0,12,3,0,8,0,0,0,1,0,7,3,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020998,2022-03-20,13.5,4.083333333333333,0,0,0,0,7,5,0,0,0,0,5,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,13,11,0,13,2,0,4,2,0,12,9,0,10,2,0,3,0,0,10,5,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021016,2022-03-23,15.266666666666667,1.4,0,0,0,0,2,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,15,6,0,13,0,0,4,2,0,12,6,0,7,0,0,4,1,0,9,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021024,2022-03-24,16.7,3,0.11666666666666667,0,0,0,9,3,0,0,0,0,10,1,0,1,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,2,0,5,0,0,13,6,0,17,1,0,5,0,0,12,2,0,12,1,0,5,0,0,11,2,0,10,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021040,2022-03-26,16.466666666666665,2.15,0,0,0,0,8,2,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,7,0,16,1,0,4,0,0,13,5,0,15,1,0,2,0,0,7,4,0,10,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021056,2022-03-28,14.966666666666667,3.15,0,0,0,0,8,2,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,6,1,0,20,6,0,8,2,0,4,1,0,16,4,0,7,2,0,1,1,0,11,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021071,2022-03-30,19.183333333333334,1.15,0,0,0,0,6,0,0,0,0,0,10,2,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,11,1,0,2,0,0,10,1,0,6,1,0,2,0,0,7,1,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021106,2022-04-03,14.15,3.1,0.15,0,0,0,10,3,0,0,0,0,4,1,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,12,9,0,13,1,0,3,0,0,9,6,0,11,1,0,3,0,0,5,6,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021217,2022-04-18,15.75,1.0333333333333334,0,1,0,0,5,1,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,5,0,6,2,0,17,2,0,19,2,0,4,2,0,14,2,0,13,2,0,2,1,0,10,1,0,10,2,0,1,0,0,4,0,0,0,1,0,2,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2021020625,2022-04-19,17.583333333333332,5.2,0,0,0,0,3,4,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,12,0,0,1,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,26,8,0,16,1,0,6,1,0,19,5,0,14,1,0,4,0,0,14,2,0,13,1,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021240,2022-04-21,16.133333333333333,0.6333333333333333,0.016666666666666666,5,0,0,7,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,0,14,0,0,3,0,0,12,1,0,11,0,0,1,0,0,9,1,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021256,2022-04-23,19.833333333333332,1.7833333333333334,0,2,0,0,5,1,0,3,0,0,10,1,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,25,0,0,0,0,0,7,2,0,20,0,0,0,0,0,5,2,0,13,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021284,2022-04-26,12.7,2.55,0,4,0,0,7,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,8,6,0,14,0,0,3,1,0,8,5,0,11,0,0,2,1,0,5,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021021310,2022-04-28,16.333333333333332,2.3833333333333333,0,2,0,0,8,3,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,0,0,0,0,6,2,0,7,2,0,20,10,0,11,1,0,6,2,0,17,7,0,8,1,0,4,1,0,12,4,0,7,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021021207,2022-04-29,17.016666666666666,2.4,0,1,0,0,6,4,0,6,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,8,0,20,0,0,3,1,0,18,6,0,16,0,0,1,1,0,11,6,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
