gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020682,2023-01-14,16.25,0,2.8,0,0,0,4,0,1,0,0,0,10,0,2,3,0,0,9,0,0,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,6,1,0,0,10,0,0,14,0,6,1,0,0,4,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020943,2023-02-25,10.466666666666667,0,2.533333333333333,0,0,0,8,0,0,0,0,0,2,0,1,1,0,0,6,0,0,2,0,0,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,5,0,4,2,0,0,16,0,1,3,0,4,1,0,0,10,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020951,2023-02-26,17.233333333333334,0,1.2,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,11,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,4,0,0,0,7,0,0,10,0,3,0,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020963,2023-02-28,14.75,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,19,0,0,17,0,4,2,0,0,14,0,0,8,0,4,1,0,0,8,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,5,0,2,0,0,0,3,0,0,5,0,2
2022020977,2023-03-02,13.5,0,2.35,0,0,0,9,0,1,0,0,0,8,0,1,3,0,0,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,1,10,0,2,2,0,0,9,0,1,8,0,2,1,0,0,7,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020992,2023-03-04,10.583333333333334,0.13333333333333333,4.383333333333334,0,0,0,5,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,10,0,2,0,0,0,10,0,2,1,0,0,11,0,3,10,0,7,0,0,0,8,0,3,9,0,5,0,0,0,5,0,2,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021013,2023-03-07,13.066666666666666,0,1.0333333333333334,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,13,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,18,0,0,10,0,3,2,0,0,16,0,0,7,0,3,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022021027,2023-03-09,12,0,1.6333333333333333,0,0,0,5,0,0,0,0,0,5,0,1,1,0,1,7,0,1,3,0,0,12,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,6,0,1,13,0,2,3,0,0,4,0,1,8,0,1,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021039,2023-03-11,9.616666666666667,0,2.7333333333333334,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,8,0,0,0,2,0,0,10,0,7,0,0,0,2,0,0,7,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021054,2023-03-12,12.616666666666667,0,1.7166666666666666,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,9,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,5,0,0,11,0,0,20,0,6,3,0,0,8,0,0,15,0,5,2,0,0,6,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2022021064,2023-03-14,8.25,0,1.15,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021082,2023-03-16,19.416666666666668,0,2.3666666666666667,0,0,0,11,0,1,0,0,0,6,0,3,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,3,14,0,2,1,0,0,12,0,1,10,0,2,1,0,0,9,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2022021244,2023-04-06,12.65,0,4.25,0,0,0,6,0,2,0,0,0,2,0,1,2,0,1,10,0,2,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,9,0,2,17,0,8,1,0,0,7,0,1,13,0,3,1,0,0,7,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022021266,2023-04-08,13.133333333333333,0,1.2666666666666666,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,2,2,0,0,4,0,0,2,0,0,14,0,0,8,0,4,1,0,0,13,0,0,7,0,2,1,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021286,2023-04-11,12.333333333333334,0,1.8666666666666667,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,1,7,0,1,0,0,0,7,0,1,6,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
