gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020680,2024-01-15,15.4,1.85,1.5166666666666666,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,10,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,7,1,0,30,2,1,14,1,1,4,1,0,18,2,1,9,1,1,4,1,0,13,1,1,6,1,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020701,2024-01-18,15.033333333333333,3.683333333333333,3.533333333333333,0,0,0,5,2,1,1,0,0,8,0,3,1,0,0,2,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,1,10,7,2,20,2,5,2,0,0,6,5,1,10,2,4,2,0,0,5,4,1,5,1,2,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2023020716,2024-01-20,15.716666666666667,4.816666666666666,0.8333333333333334,0,0,0,8,3,0,0,0,0,9,4,1,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,8,0,14,1,3,2,0,0,14,5,0,8,1,2,0,0,0,8,5,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2023020725,2024-01-22,17.716666666666665,0,1.1666666666666667,0,0,0,8,0,0,0,0,1,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,0,2,24,0,2,3,0,1,11,0,2,15,0,0,2,0,1,10,0,2,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020733,2024-01-23,17.133333333333333,3.533333333333333,2.066666666666667,0,0,0,6,2,1,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,4,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,1,0,9,4,0,33,1,5,1,1,0,7,3,0,23,1,5,1,1,0,7,3,0,17,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0
2023020755,2024-01-26,17.366666666666667,1.6,2.0833333333333335,0,0,0,11,3,3,0,0,0,10,0,1,0,0,0,0,0,1,3,0,0,10,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,13,0,0,24,1,1,5,0,0,10,0,0,18,1,0,1,0,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020764,2024-01-27,17.45,2.6166666666666667,1.5,0,0,0,11,2,0,0,0,0,4,1,0,1,0,0,3,0,0,0,1,0,3,1,1,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,24,2,0,14,2,2,3,0,0,19,2,0,11,2,1,3,0,0,16,1,0,9,2,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020790,2024-02-06,15.816666666666666,2.3833333333333333,0.4,0,0,0,10,0,1,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,3,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,0,20,3,0,21,2,3,3,1,0,12,2,0,14,1,3,1,1,0,9,2,0,11,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2023020800,2024-02-08,15.166666666666666,1.2666666666666666,0.75,0,0,0,3,1,0,0,0,0,11,1,1,0,0,0,5,0,1,1,0,0,5,1,1,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,14,2,0,13,0,3,3,0,0,9,1,0,6,0,3,3,0,0,9,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020822,2024-02-12,15.283333333333333,5.116666666666666,0.7833333333333333,0,0,0,6,4,1,0,0,0,10,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,15,9,0,18,1,1,1,2,0,11,8,0,12,1,1,1,2,0,9,6,0,7,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020862,2024-02-17,15.7,2.3666666666666667,0,0,0,0,11,2,0,0,0,0,10,3,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,3,0,18,1,0,1,2,0,8,2,0,13,1,0,1,1,0,6,1,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,3,0,0,0,2,0,1,2,0,3,0,0
2023020873,2024-02-19,12.55,4.183333333333334,0.9166666666666666,0,0,0,3,3,0,0,0,0,6,2,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,6,0,15,1,3,1,1,0,12,3,0,7,1,3,0,1,0,6,2,0,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020882,2024-02-20,8.033333333333333,3.4166666666666665,1.7833333333333334,0,0,0,4,2,1,0,0,0,3,3,0,2,0,0,5,0,0,1,0,0,6,2,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,8,5,1,8,1,1,0,1,1,7,5,1,5,1,1,0,0,1,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023030151,2024-04-22,14.5,1,1.65,0,0,0,8,1,0,0,0,0,8,1,1,0,0,0,5,0,0,1,0,0,12,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,3,0,16,0,3,2,1,0,7,3,0,10,0,2,0,1,0,4,2,0,7,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023030152,2024-04-24,17.066666666666666,1.3833333333333333,0,0,0,0,9,1,0,0,0,0,10,0,0,3,0,0,13,0,0,3,0,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,7,0,17,0,0,2,0,0,13,4,0,15,0,0,2,0,0,7,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2023030153,2024-04-27,18.7,1.0666666666666667,1.2333333333333334,0,0,0,8,1,0,0,0,0,10,0,1,2,0,0,8,0,1,0,0,0,4,0,0,1,0,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,15,1,0,25,2,2,1,0,0,7,0,0,16,2,2,1,0,0,7,0,0,10,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023030154,2024-04-29,12.466666666666667,1.8333333333333333,2.35,0,0,0,4,3,0,0,0,0,12,0,1,3,1,0,14,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,6,0,10,1,11,3,0,0,8,2,0,7,1,8,3,0,0,6,0,0,3,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2023030155,2024-05-01,14.666666666666666,2.783333333333333,1.25,0,0,0,3,3,0,0,0,0,9,1,0,2,0,0,10,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,13,5,0,15,0,4,1,1,0,8,4,0,9,0,3,1,1,0,5,3,0,4,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023030156,2024-05-03,15.266666666666667,2.4166666666666665,0.6833333333333333,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,15,4,0,14,2,1,3,0,0,11,2,0,12,2,1,1,0,0,7,1,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023030157,2024-05-05,16.483333333333334,1.1666666666666667,0.6666666666666666,0,0,0,7,1,1,0,0,0,9,1,1,3,0,0,11,0,0,2,0,0,9,1,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,3,20,0,0,0,0,0,14,0,2,12,0,0,0,0,0,8,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
