gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020671,2019-01-10,11.666666666666666,2.933333333333333,1.9333333333333333,3,0,0,3,0,0,10,0,1,10,2,1,1,0,0,7,1,2,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,4,1,12,1,1,1,0,0,9,3,1,6,1,1,1,0,0,6,1,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020692,2019-01-12,16.666666666666668,2.8333333333333335,0.13333333333333333,12,1,0,13,2,0,10,1,0,11,1,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,2,2,0,7,0,0,23,4,0,15,0,0,5,0,0,16,2,0,13,0,0,5,0,0,14,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020709,2019-01-14,13.766666666666667,3.55,0.6666666666666666,2,0,0,3,1,0,6,1,0,10,1,1,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,11,6,0,19,0,3,2,1,0,6,5,0,13,0,3,2,1,0,5,4,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020716,2019-01-15,13.283333333333333,2.9,0.85,7,0,0,7,2,0,8,2,0,8,2,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,7,1,0,15,5,0,10,1,3,7,1,0,13,4,0,7,1,2,5,1,0,9,3,0,5,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020735,2019-01-18,15.283333333333333,2.7333333333333334,0.3,8,0,0,10,0,0,5,2,0,5,3,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,4,0,12,1,0,3,0,0,11,3,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020751,2019-01-20,17.133333333333333,2.966666666666667,0,10,1,0,11,1,0,6,0,0,9,1,0,0,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,2,2,0,0,6,4,0,2,1,0,10,5,0,14,1,0,1,1,0,6,4,0,9,0,0,1,1,0,6,4,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020760,2019-01-22,16.233333333333334,2.783333333333333,1.3,8,1,0,9,3,0,11,0,2,12,0,2,0,0,0,8,0,0,2,0,0,4,1,0,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,14,10,0,23,0,3,0,1,0,10,8,0,17,0,3,0,1,0,9,5,0,13,0,3,0,0,0,2,1,0,4,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,4,0,0,0,1,0,0,3,0,4,0,0
2018020765,2019-01-23,17.283333333333335,1.4166666666666667,0,6,0,0,7,0,0,13,0,0,14,2,0,3,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,22,2,0,27,0,0,5,1,0,20,2,0,19,0,0,3,1,0,15,1,0,9,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020785,2019-02-01,15.8,5.866666666666666,0.7333333333333333,11,1,0,12,1,1,13,5,1,13,7,1,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,2,0,2,0,0,5,0,0,4,0,0,11,0,0,2,0,0,4,5,0,4,2,0,13,15,0,25,1,1,2,2,0,10,13,0,17,1,1,2,2,0,9,10,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020802,2019-02-03,18.65,2.9833333333333334,1.45,3,2,0,3,3,0,11,0,0,12,1,0,0,0,0,9,2,0,2,0,0,9,1,1,1,0,0,6,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,21,4,0,19,1,0,0,1,0,12,4,0,16,1,0,0,1,0,8,2,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020814,2019-02-05,15.9,1.4,1.7166666666666666,7,0,1,7,0,1,10,0,0,10,1,0,0,0,0,9,0,0,1,0,0,10,0,1,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,20,4,1,19,0,4,2,0,1,14,4,1,16,0,4,2,0,1,9,3,1,13,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020827,2019-02-07,12.666666666666666,9.6,1.9333333333333333,6,0,2,6,5,2,3,3,2,3,7,2,1,0,0,8,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,1,12,18,1,26,5,5,4,2,1,9,14,1,18,5,4,3,1,1,6,11,1,11,5,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,4,1,1,0,0,0,1,1,0,4,1,1
2018020848,2019-02-09,16.866666666666667,0.8666666666666667,4.083333333333333,12,0,2,13,0,3,9,1,2,9,1,2,2,0,0,9,0,1,1,0,0,7,0,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,15,1,3,14,0,9,1,0,0,11,1,1,13,0,8,0,0,0,6,1,1,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020861,2019-02-11,14.683333333333334,4.85,0.3333333333333333,9,1,0,9,1,0,5,1,0,5,3,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,11,1,27,1,0,1,0,0,6,10,1,21,0,0,0,0,0,3,8,1,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020866,2019-02-12,17.15,1.4666666666666666,0.6,6,0,1,7,0,1,7,1,0,8,1,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,14,2,0,17,3,0,2,1,0,12,2,0,17,3,0,2,1,0,10,1,0,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020887,2019-02-14,15.8,4.316666666666666,0,7,0,0,6,1,0,9,2,0,9,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,15,7,1,20,2,0,1,1,0,10,5,1,11,1,0,0,1,0,8,4,1,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020909,2019-02-17,13.566666666666666,3.8,1.3666666666666667,2,1,0,2,3,0,5,1,1,5,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,5,1,14,0,7,5,0,0,9,3,1,10,0,4,5,0,0,8,2,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020914,2019-02-18,14.366666666666667,1.4333333333333333,1.7333333333333334,5,0,0,5,0,0,7,0,1,8,2,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,3,0,12,0,4,2,0,0,5,2,0,8,0,3,2,0,0,5,1,0,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020929,2019-02-21,15.183333333333334,3.3333333333333335,1,3,2,0,3,4,0,7,0,0,10,1,1,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,6,0,25,1,0,5,0,0,17,6,0,21,0,0,4,0,0,8,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020945,2019-02-23,12.183333333333334,2.2666666666666666,1.9333333333333333,3,0,0,4,3,0,3,0,1,4,1,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,2,0,12,8,0,12,1,3,2,2,0,10,6,0,11,1,3,2,2,0,7,5,0,9,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020956,2019-02-24,17.2,4.1,1.25,12,2,1,12,2,1,11,1,1,11,3,1,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,17,9,0,15,2,2,5,2,0,14,9,0,12,2,1,3,1,0,8,5,0,6,2,1,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020971,2019-02-26,15.983333333333333,0.6333333333333333,0,10,0,0,13,1,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,11,0,0,3,0,0,13,3,0,11,0,0,1,0,0,7,2,0,8,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020993,2019-03-01,16.833333333333332,1.35,0.13333333333333333,12,0,1,12,1,1,6,0,0,7,2,0,3,0,0,9,0,0,2,0,0,15,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,20,2,0,8,1,0,2,0,0,11,2,0,4,1,0,2,0,0,8,2,0,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021009,2019-03-03,15,6.466666666666667,0.55,2,2,0,3,2,0,6,1,0,6,7,0,0,1,0,5,1,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,6,0,5,3,1,1,0,0,14,5,0,4,1,0,1,0,0,9,5,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021029,2019-03-06,15.383333333333333,3.783333333333333,0,4,0,0,4,1,0,7,0,0,7,2,0,1,0,0,5,0,0,1,1,0,4,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,8,0,12,2,0,2,1,0,7,7,0,12,1,0,1,1,0,5,4,0,8,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018021045,2019-03-08,10.85,6.333333333333333,1.45,3,2,2,3,5,2,3,2,2,3,3,2,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,8,0,0,3,2,0,12,14,1,3,1,4,2,2,0,9,11,1,1,1,2,2,2,0,6,8,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021061,2019-03-10,13.666666666666666,2.466666666666667,3.6666666666666665,7,0,2,7,0,2,8,2,2,9,2,2,0,0,0,5,1,1,1,0,0,3,1,0,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,1,11,1,1,3,0,8,2,0,0,7,1,0,2,0,7,1,0,0,5,0,0,2,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021073,2019-03-12,17.55,2.0166666666666666,0.5833333333333334,9,0,0,9,1,0,7,0,0,8,1,1,2,0,0,11,0,0,0,0,0,11,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,21,7,0,8,0,1,2,0,0,15,6,0,7,0,1,2,0,0,11,5,0,4,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021085,2019-03-14,13.616666666666667,3.4,0,5,3,0,5,3,0,6,1,0,7,3,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,2,0,1,0,0,8,3,0,11,1,0,1,0,0,8,2,0,5,0,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021105,2019-03-16,14.3,6.333333333333333,1.9,4,1,1,7,2,1,5,4,1,7,5,1,1,0,0,2,1,0,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,12,0,0,2,1,0,22,9,1,11,1,4,2,1,0,17,8,1,9,1,3,2,0,0,14,4,1,7,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021122,2019-03-19,13.333333333333334,1.2833333333333334,0,2,0,0,2,0,0,7,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,11,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021133,2019-03-20,14.55,8.916666666666666,0,9,4,0,9,9,0,10,3,0,10,4,0,2,0,0,10,1,0,1,1,0,8,1,0,1,1,0,3,2,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,20,0,12,1,0,4,0,0,18,14,0,9,1,0,3,0,0,14,12,0,7,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021148,2019-03-22,15.95,4.05,0.6,11,1,0,11,2,0,4,2,0,6,6,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,24,4,1,13,2,0,0,0,1,12,3,1,8,2,0,0,0,1,6,1,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021164,2019-03-24,16.433333333333334,3.2333333333333334,0.7166666666666667,7,1,0,8,1,0,12,1,0,12,2,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,2,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,13,5,0,24,1,0,0,1,0,11,5,0,19,1,0,0,0,0,7,4,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021178,2019-03-26,16.383333333333333,2.4833333333333334,0,8,0,0,8,0,0,14,1,0,14,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,1,0,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,20,0,0,2,0,0,11,3,0,16,0,0,2,0,0,9,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2018021190,2019-03-28,17.933333333333334,1.2166666666666666,0.45,5,0,1,6,0,1,12,1,0,12,1,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,1,0,23,0,1,3,0,0,13,0,0,20,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021206,2019-03-30,15.3,6.466666666666667,0.25,5,2,0,5,4,0,8,3,0,9,4,1,0,0,0,8,1,0,1,0,0,9,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,6,0,16,1,0,3,0,0,13,5,0,13,1,0,3,0,0,10,4,0,7,1,0,2,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021221,2019-04-01,16.3,2.8666666666666667,0,11,0,0,11,1,0,4,2,0,6,3,0,2,0,0,15,0,0,0,1,0,4,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,24,3,0,7,3,0,4,0,0,23,2,0,7,3,0,3,0,0,18,0,0,7,3,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,3,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021246,2019-04-04,15.25,1.1666666666666667,0,9,0,0,10,0,0,7,0,0,7,1,0,0,0,0,12,0,0,3,0,0,4,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,19,0,0,1,0,0,12,0,0,13,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030131,2019-04-11,12.483333333333333,4.816666666666666,0.9166666666666666,11,1,0,11,1,0,14,1,1,14,3,1,0,0,0,15,0,0,0,0,0,11,1,0,0,0,0,0,1,0,2,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,8,11,1,18,1,2,1,2,0,6,10,1,13,1,0,1,2,0,2,5,0,7,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030132,2019-04-13,13.133333333333333,7.283333333333333,1.5166666666666666,8,1,1,8,3,1,10,0,2,12,4,2,0,1,1,12,1,2,0,0,0,6,2,0,0,1,0,1,3,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,10,14,0,9,1,4,3,1,0,9,9,0,9,1,4,3,1,0,7,7,0,5,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030133,2019-04-15,12.75,4.8,0.13333333333333333,8,5,1,8,6,1,8,0,0,9,2,0,4,0,0,9,0,0,0,0,0,18,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,5,2,0,0,11,0,0,4,2,0,15,13,0,21,0,0,2,2,0,9,13,0,18,0,0,2,1,0,6,6,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0
2018030134,2019-04-18,16.633333333333333,3.683333333333333,0,3,3,0,3,3,0,5,1,0,6,1,0,3,1,0,14,1,0,2,0,0,15,0,0,1,0,0,1,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,5,0,18,0,0,1,1,0,13,2,0,10,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018030135,2019-04-20,12.483333333333333,3.933333333333333,0.3,7,4,1,8,4,1,7,2,3,7,2,3,1,0,0,19,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,4,2,0,0,0,2,4,0,2,0,0,0,2,0,0,2,3,0,7,16,0,13,1,2,2,3,0,5,13,0,9,1,2,2,2,0,4,10,0,6,0,2,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2018030136,2019-04-22,15.433333333333334,2.033333333333333,1.05,10,2,1,10,2,1,12,0,1,12,0,1,1,0,0,13,0,0,1,0,0,10,0,0,0,0,0,4,2,0,2,0,0,4,2,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,3,0,17,0,4,1,0,0,9,1,0,14,0,2,1,0,0,8,1,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
