gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023021090,2024-03-19,15.783333333333333,0,0.9333333333333333,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,10,0,1,2,0,0,13,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,11,0,0,1,0,0,15,0,0,11,0,2,1,0,0,12,0,0,6,0,2,1,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021106,2024-03-21,17.116666666666667,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,7,0,0,5,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,19,0,2,0,0,0,7,0,0,8,0,2,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021133,2024-03-24,17.766666666666666,0,1.6833333333333333,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,9,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,19,0,2,0,0,0,7,0,0,13,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023021144,2024-03-26,16.483333333333334,0.8,2.05,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,4,0,0,4,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,11,0,0,22,0,1,0,0,0,10,0,0,15,0,1,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021152,2024-03-28,14.8,0,3.5,0,0,0,5,0,1,0,0,0,1,0,1,1,0,0,10,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,15,0,1,11,0,5,0,0,0,9,0,1,8,0,2,0,0,0,3,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021172,2024-03-30,19.233333333333334,0,0.55,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,17,0,0,21,0,0,2,0,0,13,0,0,13,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021190,2024-04-02,11.65,0,3.6333333333333333,0,0,0,4,0,0,0,0,0,7,0,4,0,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,0,0,1,0,0,9,0,1,12,0,4,1,0,0,6,0,0,9,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021204,2024-04-04,19.366666666666667,0.25,4.616666666666666,0,0,0,8,0,0,0,0,0,9,0,3,1,0,0,10,0,1,3,0,0,8,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,23,0,0,22,0,10,1,0,0,16,0,0,15,0,8,1,0,0,10,0,0,13,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2023021223,2024-04-06,20.45,0,0.9,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,12,0,0,5,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,22,0,2,1,0,0,10,0,0,14,0,1,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023021234,2024-04-07,16.366666666666667,0,0.85,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,1,1,0,0,9,0,0,18,0,1,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021242,2024-04-09,20.933333333333334,0,2.1333333333333333,0,0,0,10,0,1,0,0,0,14,0,1,1,0,0,6,0,0,3,0,1,10,0,1,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,0,0,29,0,1,2,0,0,16,0,0,19,0,1,1,0,0,10,0,0,14,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021261,2024-04-11,17.716666666666665,0,2.1666666666666665,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,6,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,20,0,2,2,0,0,3,0,0,11,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021276,2024-04-13,15.5,0.21666666666666667,3.816666666666667,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,10,0,1,5,0,0,14,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,22,0,0,19,0,7,0,0,0,15,0,0,15,0,7,0,0,0,10,0,0,14,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2023021287,2024-04-15,14.883333333333333,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,17,0,3,1,0,0,7,0,0,12,0,2,1,0,0,6,0,0,9,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
