gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020627,2018-01-04,18.716666666666665,0.35,2.3666666666666667,0,0,0,14,0,2,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,2,1,25,0,3,1,1,0,10,2,0,18,0,2,1,1,0,6,2,0,13,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2017020639,2018-01-06,21.433333333333334,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,13,0,1,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,0,15,0,1,2,0,0,17,0,0,11,0,1,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020669,2018-01-12,17.7,0.23333333333333334,1.3,0,0,0,9,0,1,0,0,0,12,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,4,2,0,0,8,0,0,12,0,3,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020678,2018-01-13,18.833333333333332,0,0.13333333333333333,0,0,0,8,0,0,0,0,0,13,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,20,0,1,2,0,0,10,0,0,18,0,1,1,0,0,6,0,0,13,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020692,2018-01-16,20.683333333333334,0.15,1.8,0,0,0,7,0,1,0,0,0,10,0,2,2,0,0,6,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,26,0,0,11,0,4,2,0,0,11,0,0,8,0,3,1,0,0,5,0,0,7,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020702,2018-01-18,20.916666666666668,1.0833333333333333,3.0166666666666666,0,0,0,10,0,1,0,0,0,23,2,0,0,0,0,5,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,0,0,24,0,4,3,0,0,13,0,0,21,0,3,2,0,0,9,0,0,13,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020715,2018-01-20,16.366666666666667,0.6833333333333333,1.8333333333333333,0,0,0,8,0,1,0,0,0,6,1,1,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,24,1,0,12,0,6,2,0,0,19,1,0,9,0,5,1,0,0,15,1,0,5,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020731,2018-01-22,16.6,0,2.3,0,0,0,7,0,0,0,0,0,6,0,3,0,0,1,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,15,0,6,2,0,0,15,0,0,13,0,5,1,0,0,8,0,0,12,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,5,0,0,4,0,2,0,0,0,5,0,0,4,0,2
2017020756,2018-01-25,12,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,19,0,0,1,0,0,9,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020832,2018-02-08,17.483333333333334,0.3,0.5166666666666667,0,0,0,9,0,1,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,0,0,8,0,0,3,0,0,18,0,0,7,0,0,1,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020850,2018-02-10,19.566666666666666,0,1.8333333333333333,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,0,19,0,4,3,0,0,7,0,0,15,0,4,3,0,0,6,0,0,12,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020863,2018-02-12,13.933333333333334,0,5.533333333333333,0,0,0,3,0,2,0,0,0,6,0,2,0,0,0,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,4,0,0,0,4,0,2,3,0,0,8,0,1,18,0,8,1,0,0,5,0,1,13,0,6,0,0,0,4,0,1,10,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020875,2018-02-13,17.133333333333333,0.75,3.5833333333333335,0,0,0,5,0,2,0,0,0,13,1,2,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,7,0,3,25,1,8,0,0,1,4,0,3,22,1,7,0,0,1,4,0,3,15,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2017020887,2018-02-15,15.733333333333333,0,1.6833333333333333,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,19,0,3,3,0,0,15,0,1,14,0,1,3,0,0,11,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020897,2018-02-17,14.45,0.45,1.8166666666666667,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,10,0,0,0,0,1,1,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,14,0,2,1,0,0,10,0,0,13,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020939,2018-02-22,13.366666666666667,0.3,3.0833333333333335,0,0,0,6,0,0,0,0,0,10,0,2,1,0,1,12,0,1,1,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,9,0,10,1,0,0,14,0,1,17,0,5,1,0,0,12,0,1,14,0,5,1,0,0,11,0,1,8,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020956,2018-02-24,15.533333333333333,0.4166666666666667,1.6,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,23,0,0,10,0,0,3,0,0,20,0,0,5,0,0,3,0,0,14,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020963,2018-02-25,18.133333333333333,0.85,1.5166666666666666,0,0,0,8,0,0,0,0,0,7,1,0,3,0,0,13,0,1,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,27,0,0,13,1,2,2,0,0,23,0,0,13,1,2,1,0,0,17,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020988,2018-03-01,19.083333333333332,0,0.9833333333333333,0,0,0,5,0,0,0,0,0,10,0,2,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,0,0,17,0,0,11,0,2,0,0,0,10,0,0,8,0,2,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021006,2018-03-03,16.65,0,0.5166666666666667,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,17,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021018,2018-03-05,16.266666666666666,2.1,1.8666666666666667,0,0,0,4,0,1,0,0,0,8,0,1,2,0,0,7,0,0,0,0,0,7,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,18,2,1,10,1,2,1,1,0,14,1,1,9,1,1,1,1,0,11,1,1,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021031,2018-03-07,21.516666666666666,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,0,1,0,0,10,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021052,2018-03-10,18.65,0.5166666666666667,1.5,0,0,0,11,0,0,0,0,0,10,1,0,3,0,0,9,0,0,0,0,0,6,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,0,2,0,0,12,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021062,2018-03-11,18.883333333333333,0,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,17,0,0,18,0,0,1,0,0,11,0,0,17,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017021077,2018-03-13,17.433333333333334,0.03333333333333333,4.05,0,0,0,10,0,6,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,1,24,0,3,12,0,4,0,0,1,15,0,3,9,0,4,0,0,1,9,0,3,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021090,2018-03-15,14.7,0.016666666666666666,2.283333333333333,0,0,0,6,0,0,0,0,0,8,0,2,1,0,0,10,0,0,2,0,0,10,0,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,9,0,0,11,0,5,1,0,0,5,0,0,7,0,5,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021106,2018-03-17,19.15,0,3.25,0,0,0,7,0,1,0,0,0,10,0,2,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,6,0,0,3,0,0,21,0,0,21,0,1,3,0,0,15,0,0,17,0,1,2,0,0,10,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021120,2018-03-19,18.066666666666666,0,2.8,0,0,0,5,0,2,0,0,0,12,0,2,1,0,1,6,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,1,20,0,7,3,0,0,17,0,1,16,0,6,2,0,0,10,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,3,0,0,2,0,3,0,0,0,3,0,0,2,0,3
