gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020601,2017-01-07,17,1.9833333333333334,0.7333333333333333,0,0,0,6,1,1,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,1,0,12,0,1,3,0,0,10,0,0,10,0,1,3,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020616,2017-01-10,18.466666666666665,0.8166666666666667,0.9166666666666666,0,0,0,10,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,11,0,1,0,0,0,13,0,0,10,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020624,2017-01-12,12.766666666666667,6.833333333333333,1.5666666666666667,0,0,0,3,7,0,0,0,0,12,2,2,0,0,0,4,0,0,1,2,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,11,6,1,15,1,6,4,0,0,11,5,1,13,1,6,4,0,0,8,3,1,9,1,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2016020654,2017-01-15,15.366666666666667,2.7333333333333334,0.48333333333333334,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,3,2,8,0,0,3,0,0,12,2,1,5,0,0,3,0,0,9,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020670,2017-01-17,18.7,1.1,1.3833333333333333,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,12,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,13,0,3,4,0,0,12,0,0,9,0,2,4,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020690,2017-01-20,16.4,1,1.7333333333333334,0,0,0,9,0,0,0,0,0,9,1,1,1,0,0,2,0,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,0,1,21,0,1,1,0,0,7,0,1,15,0,1,1,0,0,5,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020706,2017-01-22,16.116666666666667,1.65,0.8166666666666667,0,0,0,4,0,1,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,16,1,2,0,0,0,10,1,0,14,1,1,0,0,0,10,0,0,9,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020726,2017-01-25,17.566666666666666,0.3333333333333333,0.5833333333333334,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,26,0,1,18,1,0,5,0,0,18,0,1,15,1,0,5,0,0,18,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020739,2017-01-26,17.65,0,1.8666666666666667,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,1,30,0,3,2,0,0,6,0,1,21,0,2,1,0,0,1,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020765,2017-02-02,16.683333333333334,1.7333333333333334,1.5666666666666667,0,0,0,10,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,2,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,14,2,3,9,0,0,5,0,1,10,1,2,7,0,0,3,0,1,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020782,2017-02-04,15.6,1.15,1.05,0,0,0,6,0,1,0,0,0,12,0,0,0,0,0,2,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,13,0,1,1,0,0,11,1,0,12,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020798,2017-02-07,15.766666666666667,3.566666666666667,2.1333333333333333,0,0,0,10,3,0,0,0,0,11,1,1,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,3,0,14,5,0,12,1,6,6,3,0,10,5,0,9,1,6,4,2,0,6,3,0,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020807,2017-02-09,16.533333333333335,1.0666666666666667,1.5333333333333334,0,0,0,7,1,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,10,2,0,18,0,1,2,1,0,8,2,0,14,0,1,1,1,0,4,1,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020815,2017-02-11,15.166666666666666,2.7333333333333334,1.65,0,0,0,6,2,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,12,1,0,0,0,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,2,0,16,0,0,3,1,0,18,2,0,14,0,0,2,1,0,11,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020833,2017-02-12,13.033333333333333,6.85,2.066666666666667,0,0,0,6,2,1,0,0,0,7,3,0,0,0,0,4,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,7,8,0,8,0,2,1,2,0,6,3,0,5,0,2,1,2,0,5,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020837,2017-02-14,12.783333333333333,1.2166666666666666,0.8666666666666667,0,0,0,3,1,0,0,0,0,12,0,1,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,3,0,0,0,7,0,0,10,0,3,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2016020851,2017-02-16,12.166666666666666,2.3833333333333333,2.9166666666666665,0,0,0,2,2,4,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,2,1,10,0,1,1,1,0,12,1,1,9,0,1,1,1,0,7,1,1,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020867,2017-02-18,10.733333333333333,5.033333333333333,1.4166666666666667,0,0,0,3,4,1,0,0,1,5,1,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,5,6,0,14,2,3,0,1,0,4,5,0,14,2,2,0,1,0,1,4,0,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020879,2017-02-19,13.716666666666667,4.266666666666667,0.8833333333333333,0,0,0,8,2,0,0,0,0,7,2,0,0,0,0,7,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,3,0,17,0,1,0,1,0,3,3,0,10,0,1,0,1,0,2,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020911,2017-02-25,16.116666666666667,3.183333333333333,0.31666666666666665,0,0,0,8,1,0,0,0,0,7,2,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,8,0,16,1,1,2,0,0,11,5,0,7,1,0,2,0,0,10,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020932,2017-02-28,16.233333333333334,2.783333333333333,2.1166666666666667,0,0,0,5,1,1,0,0,0,11,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,17,3,0,10,2,4,0,0,0,10,3,0,7,1,4,0,0,0,10,1,0,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020945,2017-03-02,15.783333333333333,3.35,0.9666666666666667,0,0,0,9,3,1,0,0,0,4,1,1,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,5,3,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,3,0,17,2,0,1,1,0,6,3,0,13,2,0,1,1,0,2,3,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
2016020961,2017-03-04,16,0.75,3.716666666666667,0,0,0,9,0,1,0,0,0,10,1,3,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,21,1,6,4,0,0,14,0,0,17,1,3,4,0,0,11,0,0,10,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2016020967,2017-03-05,1.15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
