gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020833,2022-02-26,17.45,1.7166666666666666,0.13333333333333333,4,1,0,4,1,0,9,1,1,9,1,1,4,0,0,13,0,0,4,0,0,14,1,0,2,0,0,3,0,0,2,0,0,3,1,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,0,19,4,0,12,2,1,4,0,0,14,3,0,10,1,0,3,0,0,10,3,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020841,2022-02-27,16.016666666666666,4.733333333333333,0,12,2,0,12,2,0,7,4,0,7,4,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,2,0,0,5,1,0,23,8,0,11,1,0,4,0,0,17,7,0,10,1,0,2,0,0,13,5,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020864,2022-03-03,16.566666666666666,3,0,7,3,0,7,3,0,7,1,0,7,1,0,1,0,0,4,0,0,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,6,5,0,0,0,7,4,0,1,2,0,19,11,0,19,0,0,0,2,0,14,9,0,15,0,0,0,2,0,9,7,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020876,2022-03-04,16.833333333333332,2.6333333333333333,0,14,2,0,14,2,0,9,2,0,9,2,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,2,0,23,1,0,2,0,0,7,2,0,21,1,0,2,0,0,6,1,0,14,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2021020906,2022-03-08,17.866666666666667,3.75,0.2,11,3,0,13,5,0,8,0,0,9,1,0,1,0,0,7,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,21,8,0,9,1,0,2,1,0,17,7,0,6,1,0,2,0,0,14,5,0,6,1,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020929,2022-03-11,16.75,2.8666666666666667,0.11666666666666667,8,0,0,8,1,0,7,2,0,7,2,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,14,7,0,22,0,0,3,2,0,9,7,0,18,0,0,3,1,0,8,5,0,17,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020945,2022-03-13,14.983333333333333,3.3666666666666667,0,12,4,0,12,4,0,6,1,0,6,1,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,3,0,22,2,0,2,0,0,6,1,0,17,2,0,1,0,0,5,1,0,13,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020958,2022-03-15,15.433333333333334,5.283333333333333,0.3,5,0,0,7,3,0,1,3,0,2,4,0,0,0,0,2,0,0,3,1,0,19,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,2,0,4,1,0,24,11,0,10,1,0,2,1,0,19,7,0,7,1,0,2,1,0,14,5,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020972,2022-03-17,15.65,5.35,0.05,2,0,1,5,0,1,7,2,0,10,4,0,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,5,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,5,0,24,12,0,8,1,0,2,5,0,18,10,0,7,1,0,1,5,0,11,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020991,2022-03-19,16.283333333333335,3.7333333333333334,0,7,4,0,8,4,0,5,4,0,6,5,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,2,0,0,7,2,0,29,6,0,10,1,0,5,2,0,21,6,0,8,1,0,4,2,0,15,5,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021007,2022-03-22,14.116666666666667,4.05,0.2,5,5,0,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,7,0,10,1,0,1,0,0,12,6,0,6,1,0,1,0,0,11,5,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021014,2022-03-23,17.666666666666668,2.933333333333333,0.2833333333333333,7,2,1,7,2,1,7,3,0,8,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,7,0,13,1,0,2,1,0,10,4,0,8,1,0,2,1,0,8,4,0,7,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021029,2022-03-25,15.266666666666667,4.316666666666666,0,9,2,0,9,2,0,7,1,0,7,1,0,1,0,0,7,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,2,0,12,4,0,21,2,0,1,2,0,8,3,0,15,1,0,1,1,0,6,2,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021050,2022-03-27,10.283333333333333,3.3333333333333335,0.3,4,4,0,4,4,0,10,1,0,10,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,9,8,0,12,2,0,4,0,0,8,7,0,7,2,0,3,0,0,7,4,0,6,2,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021062,2022-03-29,16.583333333333332,3.1,0,8,2,0,10,2,0,8,1,0,8,1,0,0,0,0,6,0,0,1,0,0,9,1,0,0,0,0,2,1,0,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,2,0,1,2,0,14,2,0,16,2,0,1,2,0,9,2,0,10,2,0,1,2,0,6,2,0,6,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021079,2022-03-31,16.883333333333333,4.9,0.08333333333333333,11,6,0,11,6,0,9,2,0,9,2,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,2,0,4,1,0,19,6,0,13,0,0,3,1,0,13,3,0,12,0,0,2,1,0,11,3,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021097,2022-04-02,18.883333333333333,1.1833333333333333,0,15,0,0,15,0,0,10,1,0,11,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,16,0,0,5,0,0,24,0,0,15,0,0,4,0,0,19,0,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021119,2022-04-05,18.716666666666665,1.7333333333333334,0.6166666666666667,12,1,0,12,1,0,8,0,0,9,0,0,1,0,0,7,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,23,4,0,14,0,2,1,1,0,22,4,0,13,0,2,0,1,0,18,3,0,11,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021146,2022-04-09,16.833333333333332,5.266666666666667,0,14,4,0,14,4,0,10,2,0,10,2,0,1,0,0,9,0,0,1,2,0,12,3,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,19,12,0,25,2,0,4,1,0,13,7,0,21,2,0,2,0,0,8,2,0,15,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2021021157,2022-04-10,18.866666666666667,1.7,0.016666666666666666,10,1,0,10,1,0,13,1,0,13,1,0,1,0,0,6,0,0,1,0,0,16,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,2,0,0,0,4,5,0,7,1,0,23,3,0,15,1,0,6,0,0,21,2,0,11,1,0,5,0,0,15,2,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020922,2022-04-12,20.816666666666666,3.3666666666666667,0.18333333333333332,9,0,0,9,0,0,12,6,0,12,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,28,4,0,24,4,0,4,0,0,20,3,0,17,3,0,3,0,0,18,2,0,13,3,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2021021185,2022-04-14,19.433333333333334,2.75,0.16666666666666666,11,1,0,11,1,0,6,1,1,6,1,1,1,0,0,7,1,0,3,0,0,17,0,0,2,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,22,0,0,23,1,1,6,0,0,17,0,0,17,1,1,3,0,0,12,0,0,14,0,1,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021196,2022-04-16,18.966666666666665,3.95,0,15,4,0,15,4,0,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,4,0,0,4,2,0,15,6,0,14,0,0,3,1,0,12,5,0,11,0,0,3,1,0,10,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021238,2022-04-21,16.583333333333332,2,0,9,1,0,9,1,0,10,0,0,10,0,0,0,1,0,6,1,0,0,0,0,12,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,21,9,0,16,0,0,4,1,0,18,6,0,13,0,0,3,1,0,14,4,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021021251,2022-04-23,16.583333333333332,0.6333333333333333,0,8,1,0,8,1,0,9,0,0,9,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,0,12,0,0,4,0,0,15,2,0,10,0,0,3,0,0,8,2,0,9,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021264,2022-04-24,15.55,2.9833333333333334,0,9,1,0,9,1,0,14,3,0,14,3,0,0,0,0,2,0,0,0,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,20,9,0,19,0,0,5,0,0,13,8,0,17,0,0,4,0,0,11,4,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021278,2022-04-26,16.8,5.216666666666667,0.16666666666666666,14,4,0,15,4,0,8,3,0,8,3,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,2,0,2,3,0,25,11,0,20,2,0,2,3,0,13,9,0,16,2,0,2,3,0,11,8,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,4,0,0,0,3,0,0,6,0,4,0,0
2021021169,2022-04-29,14.166666666666666,3.283333333333333,0,11,6,0,11,6,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,18,4,0,23,3,0,1,0,0,15,3,0,16,3,0,1,0,0,9,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2021030141,2022-05-03,29.183333333333334,5.633333333333334,0,21,6,0,21,6,0,19,2,0,19,2,0,1,0,0,5,0,0,2,0,0,10,0,0,3,0,0,7,2,0,2,2,0,8,3,0,0,0,0,4,2,0,0,0,0,0,0,0,11,1,0,49,13,0,23,3,0,9,1,0,39,9,0,17,3,0,6,1,0,26,8,0,14,3,0,0,0,0,2,1,0,1,1,0,2,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,0,0,2,0,0,5,0,0,1,0,0,3,0,0,7,1,0,1,0,0,0,0,0,7,1,0,1,0,0
2021030142,2022-05-05,17.566666666666666,1.95,0.3,12,1,0,13,1,0,8,2,1,9,2,1,0,0,0,7,0,0,2,0,0,15,1,0,3,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,4,0,0,0,4,0,2,7,2,0,24,2,0,24,2,1,6,1,0,21,1,0,21,1,1,5,1,0,18,1,0,13,1,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021030143,2022-05-07,16.216666666666665,3.466666666666667,0.03333333333333333,10,1,0,10,1,0,10,2,0,10,2,0,1,0,0,8,0,0,2,2,0,13,4,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,21,2,0,15,5,0,3,1,0,17,1,0,9,5,0,3,0,0,11,0,0,4,4,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2021030144,2022-05-09,14.35,3.1333333333333333,0,10,3,0,10,3,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,17,8,0,12,0,0,2,1,0,16,5,0,7,0,0,1,1,0,15,3,0,5,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021030145,2022-05-11,8.966666666666667,1.85,0,4,2,0,4,2,0,5,1,0,5,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,3,0,10,0,0,0,0,0,7,2,0,7,0,0,0,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021030147,2022-05-15,15.516666666666667,4.366666666666666,0.016666666666666666,5,5,0,5,5,0,13,0,0,13,0,0,0,1,0,1,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,3,3,0,15,13,0,18,1,0,3,2,0,13,8,0,11,1,0,2,2,0,10,8,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
