gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020632,2017-01-12,16.266666666666666,2.3666666666666667,0,0,0,0,9,1,0,0,0,0,9,2,0,1,0,0,8,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,17,3,0,12,0,0,0,1,0,13,1,0,10,0,0,0,1,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020651,2017-01-14,18.2,1.8666666666666667,0,0,0,0,12,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,12,7,0,26,1,0,0,2,0,10,6,0,20,1,0,0,1,0,9,5,0,13,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2016020655,2017-01-15,17.15,3.6,0,0,0,0,10,2,0,0,0,0,2,3,0,1,0,0,7,0,0,2,0,0,14,1,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,2,4,0,0,13,2,0,10,0,0,4,0,0,9,0,0,9,0,0,3,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020666,2017-01-17,20.933333333333334,1.9166666666666667,0,0,0,0,11,2,0,0,0,0,13,1,0,1,0,0,6,0,0,2,0,0,15,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,20,4,0,15,1,0,4,0,0,17,3,0,11,1,0,2,0,0,9,1,0,8,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020680,2017-01-19,19.716666666666665,1.2,0,0,0,0,10,1,0,0,0,0,10,1,0,1,0,0,14,1,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,15,3,0,12,0,0,2,0,0,13,3,0,11,0,0,2,0,0,10,2,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020691,2017-01-21,18.516666666666666,4.5,0,0,0,0,7,3,0,0,0,0,10,2,0,2,0,0,3,1,0,3,0,0,9,0,0,0,1,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,2,0,18,5,0,14,3,0,3,2,0,14,5,0,12,2,0,3,2,0,12,3,0,9,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2016020717,2017-01-24,13.666666666666666,2.816666666666667,0,0,0,0,4,4,0,0,0,0,8,1,0,3,0,0,11,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,15,8,0,14,0,0,1,0,0,10,5,0,8,0,0,1,0,0,9,4,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020736,2017-01-26,18.166666666666668,2.3333333333333335,0,0,0,0,11,0,0,0,0,0,6,2,0,3,0,0,10,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,22,4,0,8,0,0,3,2,0,15,3,0,7,0,0,0,2,0,8,3,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020749,2017-01-31,19.866666666666667,1.4,0,0,0,0,6,1,0,0,0,0,9,1,0,2,0,0,9,0,0,5,0,0,7,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,11,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020761,2017-02-02,15.85,2.1666666666666665,0,0,0,0,9,0,0,0,0,0,9,2,0,2,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,6,0,7,0,0,2,0,0,12,4,0,4,0,0,2,0,0,11,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020779,2017-02-04,17.816666666666666,2.6666666666666665,0,0,0,0,9,3,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,7,1,0,20,7,0,15,1,0,4,1,0,11,7,0,12,1,0,4,1,0,10,4,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2016020789,2017-02-06,12.95,2.6333333333333333,0,0,0,0,3,3,0,0,0,0,9,0,0,1,0,0,9,0,0,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,4,0,10,0,0,1,0,0,5,3,0,6,0,0,1,0,0,5,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020795,2017-02-07,15.183333333333334,3.183333333333333,0.15,0,0,0,5,2,0,0,0,0,8,1,1,1,0,0,9,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,2,0,8,2,0,0,0,0,15,2,0,4,2,0,0,0,0,9,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020808,2017-02-09,17.4,1.15,1.0333333333333334,0,0,0,9,2,0,0,0,0,11,0,0,2,0,0,9,1,1,2,0,0,9,0,1,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,1,0,14,1,2,2,0,0,18,0,0,10,1,1,2,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020822,2017-02-11,17.416666666666668,1.2333333333333334,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,21,0,0,0,0,0,12,0,0,13,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020844,2017-02-15,13.566666666666666,5.75,0.05,0,0,0,3,1,1,0,0,0,7,2,0,0,0,0,4,1,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,11,10,0,11,0,0,1,0,0,9,7,0,8,0,0,1,0,0,5,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020851,2017-02-16,15.2,4.95,0,0,0,0,10,2,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,3,0,14,1,0,3,0,0,9,2,0,8,1,0,1,0,0,6,2,0,5,1,0,0,0,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020858,2017-02-18,15.766666666666667,3.966666666666667,0,0,0,0,4,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,3,0,11,7,0,10,1,0,1,2,0,9,4,0,8,1,0,0,2,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020880,2017-02-20,15.433333333333334,2.1333333333333333,0,0,0,0,10,1,0,0,0,0,6,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,8,3,0,6,1,0,1,1,0,7,2,0,5,1,0,1,1,0,5,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020917,2017-02-26,15.45,1.4666666666666666,0.3,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,1,0,16,0,0,2,0,0,8,0,0,13,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020924,2017-02-28,15.833333333333334,2.1166666666666667,0,0,0,0,7,3,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,6,0,13,1,0,4,1,0,10,6,0,11,1,0,3,1,0,9,6,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020939,2017-03-02,14.016666666666667,7.383333333333334,0,0,0,0,4,2,0,0,0,0,4,4,0,2,0,0,9,1,0,0,0,0,3,1,0,1,1,0,4,2,0,1,1,0,5,3,0,0,0,0,5,0,0,0,0,0,2,5,0,1,2,0,12,17,0,14,6,0,1,2,0,8,10,0,8,4,0,1,0,0,6,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2016020957,2017-03-04,14.7,5.45,0.11666666666666667,0,0,0,6,4,0,0,0,0,3,1,0,1,0,0,8,1,0,2,0,0,8,2,0,2,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,2,2,0,0,8,0,0,2,1,0,13,3,0,16,0,0,1,1,0,9,2,0,11,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020969,2017-03-06,17.25,3.9,0.16666666666666666,0,0,0,14,4,0,0,0,0,7,1,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,5,0,0,24,7,0,13,0,0,4,0,0,15,6,0,8,0,0,2,0,0,11,6,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020994,2017-03-09,14.966666666666667,5.933333333333334,0.1,0,0,0,9,6,0,0,0,0,6,3,0,1,1,0,3,1,0,4,0,0,12,1,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,9,11,0,7,0,0,3,2,0,7,11,0,5,0,0,3,2,0,6,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021010,2017-03-11,16.033333333333335,3.1333333333333333,0.21666666666666667,0,0,0,8,3,1,0,0,0,8,1,0,0,0,0,6,0,0,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,6,2,0,2,0,0,17,4,1,13,0,0,1,0,0,12,2,0,9,0,0,1,0,0,9,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021039,2017-03-16,18.566666666666666,0.7,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,6,0,0,5,0,0,12,0,0,1,1,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021057,2017-03-18,15.933333333333334,2.3333333333333335,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,15,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,8,0,14,0,0,2,2,0,9,8,0,10,0,0,2,2,0,8,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021078,2017-03-21,16.65,3.3833333333333333,0,0,0,0,6,3,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,6,0,13,1,0,3,1,0,16,6,0,11,1,0,2,1,0,13,5,0,6,1,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021090,2017-03-23,16.35,4.666666666666667,0,0,0,0,4,3,0,0,0,0,7,2,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,3,0,30,9,0,13,1,0,3,3,0,27,9,0,10,1,0,2,3,0,17,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021112,2017-03-25,14.9,5.616666666666666,0.18333333333333332,0,0,0,4,2,0,0,0,0,11,1,1,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,20,15,0,9,0,1,4,2,0,17,12,0,6,0,1,3,1,0,13,6,0,6,0,1,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016021133,2017-03-28,12.35,2.7333333333333334,0.2,0,0,0,3,1,0,0,0,0,9,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,9,0,0,0,2,0,9,5,0,13,2,1,0,2,0,7,5,0,9,2,0,0,1,0,4,4,0,7,2,0,0,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021139,2017-03-29,17.816666666666666,3.55,0,0,0,0,12,0,0,0,0,0,8,4,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,3,0,19,0,0,3,0,0,15,3,0,12,0,0,3,0,0,13,2,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016021156,2017-03-31,21.383333333333333,0.6833333333333333,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,3,0,19,0,0,3,0,0,15,3,0,12,0,0,3,0,0,13,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016021169,2017-04-02,13.55,3.4166666666666665,0.06666666666666667,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,11,2,0,17,1,0,0,0,0,9,2,0,11,1,0,0,0,0,8,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021182,2017-04-04,18.55,1.8666666666666667,0,0,0,0,4,0,0,0,0,0,14,2,0,2,0,0,11,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,4,0,15,6,0,20,0,0,1,3,0,13,5,0,12,0,0,1,3,0,11,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016021193,2017-04-05,19.95,1.9333333333333333,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,10,1,0,0,0,0,13,4,0,7,1,0,0,0,0,10,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021209,2017-04-08,17.333333333333332,4.7,0.8666666666666667,0,0,0,9,2,0,0,0,0,10,1,1,2,0,0,7,1,0,1,0,0,14,0,0,2,1,0,7,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,17,4,0,13,1,0,3,0,0,12,2,0,8,1,0,2,0,0,10,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021228,2017-04-09,19.633333333333333,2.7333333333333334,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,3,0,17,3,0,3,1,0,17,3,0,14,3,0,2,1,0,11,1,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030131,2017-04-13,18.416666666666668,3.5833333333333335,0,0,0,0,3,1,0,0,0,0,16,3,0,3,0,0,19,0,0,6,0,0,21,0,0,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,2,0,0,0,0,2,0,0,9,1,0,25,5,0,22,0,0,9,1,0,24,4,0,18,0,0,8,1,0,18,3,0,13,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,4,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2016030132,2017-04-15,24.816666666666666,4.866666666666666,0.15,0,0,0,7,3,0,0,0,0,10,4,0,3,0,0,21,0,0,3,0,0,16,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,33,10,0,26,0,0,3,2,0,23,7,0,17,0,0,3,1,0,17,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030133,2017-04-17,14.083333333333334,2.3666666666666667,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,4,2,2,0,0,4,2,0,1,5,0,7,8,0,15,1,0,0,4,0,5,7,0,9,1,0,0,1,0,4,3,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030134,2017-04-19,12.3,0.6,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,9,0,0,5,0,0,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,4,0,16,0,0,1,2,0,4,3,0,9,0,0,1,2,0,2,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030135,2017-04-21,12.633333333333333,3.8,0,0,0,0,9,2,0,0,0,0,6,4,0,2,1,0,10,2,0,3,1,0,8,2,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,9,3,0,15,0,0,1,0,0,6,3,0,12,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016030136,2017-04-23,18.166666666666668,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,12,1,0,5,0,0,16,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,1,0,2,0,0,10,0,0,10,1,0,2,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
