gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020624,2015-01-11,22.6,1.2,0,0,0,0,9,0,0,0,0,0,12,2,0,2,0,0,9,0,0,2,0,0,7,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,27,4,0,19,0,0,4,1,0,22,3,0,18,0,0,3,1,0,15,3,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020635,2015-01-13,20.666666666666668,3.15,0.31666666666666665,0,0,0,6,1,0,0,0,0,10,3,0,0,0,0,10,0,0,4,0,0,17,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,2,0,2,2,0,16,6,0,16,0,0,0,0,0,10,2,0,15,0,0,0,0,0,5,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020648,2015-01-15,20.666666666666668,3.216666666666667,0.2,0,0,0,7,4,0,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0,22,6,0,16,0,0,4,1,0,15,5,0,11,0,0,4,1,0,11,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020666,2015-01-17,18.516666666666666,5.616666666666666,0.1,0,0,0,7,7,0,0,0,0,9,2,0,0,1,0,9,1,0,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,8,0,17,0,0,1,0,0,13,5,0,14,0,0,1,0,0,12,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020685,2015-01-20,19.3,5.9,0,1,0,0,4,4,0,0,0,0,13,2,0,1,0,0,3,0,0,1,0,0,7,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,0,12,14,0,20,2,0,1,1,0,8,9,0,12,2,0,0,0,0,6,5,0,5,2,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2014020706,2015-01-27,19.666666666666668,3.6166666666666667,0.16666666666666666,0,0,0,8,3,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,25,7,0,14,0,0,2,0,0,17,6,0,11,0,0,1,0,0,12,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020720,2015-01-29,17.85,2.8833333333333333,0.016666666666666666,0,0,0,9,0,1,0,0,0,6,3,0,0,0,0,3,1,0,1,0,0,12,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,1,0,27,2,0,7,0,0,1,0,0,20,1,0,5,0,0,0,0,0,16,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020736,2015-01-31,20.883333333333333,0.7166666666666667,0.65,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,3,0,0,5,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,22,0,1,2,0,0,12,0,0,17,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020744,2015-02-02,25.366666666666667,0.85,0,0,0,0,15,1,0,0,0,0,15,1,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,35,2,0,26,0,0,7,0,0,32,2,0,22,0,0,5,0,0,23,2,0,17,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2014020757,2015-02-04,22.75,0.9166666666666666,0,0,0,0,13,0,0,0,0,0,11,1,0,0,0,0,11,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,4,0,18,0,0,1,0,0,12,2,0,12,0,0,0,0,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020777,2015-02-07,20.283333333333335,2.6666666666666665,0,0,0,0,14,2,0,0,0,0,12,2,0,1,0,0,12,2,0,2,0,0,9,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,4,0,18,0,0,2,0,0,19,2,0,16,0,0,1,0,0,13,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020792,2015-02-09,18.133333333333333,2.05,0.2,0,0,0,11,1,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,1,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,4,0,10,0,0,4,1,0,13,3,0,7,0,0,3,1,0,11,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020799,2015-02-10,20.5,1.8833333333333333,0.23333333333333334,0,0,0,5,1,0,0,0,0,12,1,0,2,0,0,10,0,0,1,0,0,17,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,21,2,0,14,1,0,2,0,0,15,2,0,10,0,0,2,0,0,14,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020811,2015-02-12,25.7,2.2666666666666666,0,0,0,0,9,2,0,0,0,0,16,2,0,0,0,0,13,0,0,3,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,32,4,0,15,0,0,0,0,0,26,3,0,11,0,0,0,0,0,17,1,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020823,2015-02-14,21.216666666666665,0.8333333333333334,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,14,0,0,2,1,0,17,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,20,1,0,27,1,0,1,0,0,14,1,0,24,1,0,1,0,0,8,1,0,19,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020841,2015-02-16,19.583333333333332,3.55,0.4,0,0,0,9,0,0,0,0,0,13,4,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,5,0,21,0,0,4,0,0,12,2,0,19,0,0,1,0,0,9,1,0,13,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020857,2015-02-18,25.166666666666668,3.816666666666667,0,0,0,0,12,0,0,0,0,0,11,4,0,0,0,0,14,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,1,0,2,0,0,6,0,5,0,0,0,5,0,0,3,3,0,15,7,0,32,0,0,1,2,0,10,5,0,23,0,0,1,0,0,8,3,0,16,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020872,2015-02-20,16.066666666666666,0.9,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,1,0,12,0,0,1,0,0,9,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020879,2015-02-21,22.316666666666666,3.15,0,0,0,0,9,2,0,0,0,0,4,1,0,0,0,0,10,1,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,7,0,21,4,0,3,0,0,18,4,0,15,4,0,3,0,0,11,3,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020901,2015-02-24,20.616666666666667,2.1666666666666665,0.06666666666666667,0,0,0,9,0,1,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,4,0,28,1,0,1,0,0,11,2,0,18,1,0,1,0,0,6,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020931,2015-02-28,22.116666666666667,0.9,0.4666666666666667,0,0,0,2,1,0,0,0,0,11,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,25,2,0,24,0,1,6,0,0,20,1,0,18,0,1,6,0,0,15,1,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020950,2015-03-03,20.05,4.733333333333333,1.1166666666666667,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,7,0,0,3,0,0,18,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,5,1,12,10,2,17,2,0,1,3,0,8,5,1,10,1,0,0,1,0,4,2,1,9,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020968,2015-03-06,25.583333333333332,0,0.4,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,4,0,0,3,0,0,17,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,31,0,1,25,0,0,3,0,0,26,0,0,18,0,0,3,0,0,23,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020980,2015-03-08,16.083333333333332,2.75,0,0,0,0,10,0,0,0,0,0,13,3,0,2,0,0,8,1,0,3,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,2,3,0,0,11,6,0,23,1,0,1,0,0,7,6,0,18,1,0,1,0,0,5,5,0,12,1,0,0,0,0,2,2,0,4,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,1,0,4,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2014020987,2015-03-09,19.4,5.083333333333333,0.65,0,0,0,9,6,0,0,0,0,8,4,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,21,8,0,18,1,0,2,3,0,19,8,0,16,1,0,1,1,0,15,6,0,13,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021003,2015-03-12,17.133333333333333,3.966666666666667,1.1166666666666667,0,0,0,5,4,0,0,0,0,13,1,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,17,8,1,17,1,3,1,0,0,12,6,0,10,1,1,0,0,0,5,4,0,7,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2014021015,2015-03-13,22.783333333333335,4.233333333333333,0.08333333333333333,0,0,0,9,2,0,0,0,0,13,5,0,1,0,0,6,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,6,2,0,0,0,0,0,0,0,2,0,0,20,5,0,16,2,0,2,0,0,15,4,0,12,1,0,2,0,0,12,4,0,9,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021039,2015-03-16,19.7,6.616666666666666,0.1,0,0,0,12,5,1,0,0,0,8,4,0,0,0,0,2,0,0,3,0,0,9,2,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,23,11,0,12,0,0,1,2,0,19,10,0,11,0,0,1,2,0,15,8,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021051,2015-03-18,20.4,8.05,0.13333333333333333,0,0,0,7,4,1,0,0,0,13,2,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,1,1,3,4,1,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,17,13,0,14,1,0,2,3,0,15,8,0,9,1,0,1,2,0,11,7,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021078,2015-03-21,21,3.533333333333333,0.06666666666666667,0,0,0,6,1,0,0,0,0,9,3,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,2,0,21,6,0,14,0,0,2,0,0,16,4,0,8,0,0,0,0,0,11,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021089,2015-03-23,22.016666666666666,4.333333333333333,2,0,0,0,9,0,1,0,0,0,10,3,1,1,1,0,8,1,0,2,0,0,10,0,1,0,0,0,4,0,0,0,0,1,8,0,1,0,0,0,6,2,0,0,0,0,2,0,0,4,0,0,24,4,0,22,2,3,3,0,0,21,2,0,16,2,2,1,0,0,15,2,0,10,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014021099,2015-03-25,22.066666666666666,1.3666666666666667,1.8,0,0,0,16,0,0,0,0,0,10,1,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,23,3,0,33,0,2,5,0,0,20,2,0,25,0,0,4,0,0,15,2,0,18,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014021114,2015-03-27,23.983333333333334,0.7833333333333333,0.08333333333333333,0,0,0,4,1,0,0,0,0,13,1,0,1,0,0,12,0,0,3,0,0,9,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,22,0,0,30,0,0,1,0,0,16,0,0,18,0,0,1,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021140,2015-03-30,22.85,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,19,0,0,3,0,0,13,0,0,17,0,0,3,0,0,10,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021151,2015-04-01,17.133333333333333,2.966666666666667,0,0,0,0,8,1,0,0,0,0,12,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,4,2,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,9,0,0,21,1,0,1,0,0,6,0,0,19,1,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021161,2015-04-02,20.833333333333332,1.7,0.13333333333333333,0,0,0,8,3,1,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,16,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,4,0,21,0,0,0,0,0,14,3,0,16,0,0,0,0,0,11,3,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014021178,2015-04-04,25.283333333333335,0,0,0,0,0,14,0,0,0,0,0,16,0,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,19,0,0,3,0,0,22,0,0,14,0,0,2,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2014021199,2015-04-07,20.916666666666668,1.2,0,0,0,0,13,1,0,0,0,0,5,1,0,0,0,0,9,0,0,5,0,0,18,1,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,2,0,14,0,0,1,0,0,12,1,0,11,0,0,0,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021212,2015-04-09,17.65,2.3666666666666667,0.48333333333333334,0,0,0,8,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,1,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,10,1,0,26,0,2,1,0,0,7,0,0,18,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021230,2015-04-11,21.55,1.0166666666666666,0.11666666666666667,0,0,0,18,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,1,0,12,1,0,2,0,0,17,0,0,9,1,0,0,0,0,11,0,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
