gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020854,2014-02-05,12.6,1.6333333333333333,1.0166666666666666,8,1,0,8,2,0,4,1,0,4,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,6,0,7,0,3,3,0,0,11,5,0,6,0,2,2,0,0,5,4,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020880,2014-02-08,11.616666666666667,0.26666666666666666,2.1166666666666667,5,1,0,5,1,0,7,0,0,7,0,0,0,0,0,3,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0,0,24,0,6,0,0,0,5,0,0,19,0,6,0,0,0,3,0,0,15,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020901,2014-02-28,16.316666666666666,0.21666666666666667,1.1666666666666667,7,0,2,7,0,2,8,0,1,8,0,1,3,0,0,8,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,4,0,0,10,0,1,18,0,1,3,0,0,8,0,0,11,0,1,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020919,2014-03-02,12.233333333333333,0.26666666666666666,3.966666666666667,9,0,1,9,0,1,9,1,2,9,1,3,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,10,0,1,18,1,7,2,0,0,8,0,1,15,1,4,2,0,0,3,0,1,12,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020937,2014-03-05,13.5,0.06666666666666667,1.6666666666666667,10,0,0,10,0,0,7,0,2,7,0,2,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,15,0,2,3,0,0,8,0,0,14,0,1,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020952,2014-03-07,14.55,0.26666666666666666,1.5333333333333334,8,0,1,8,0,1,8,0,1,8,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,1,0,0,1,1,2,0,0,5,0,0,2,0,0,0,0,0,2,0,0,14,0,0,18,0,2,1,0,0,9,0,0,11,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020975,2014-03-10,11.233333333333333,0.6833333333333333,1.25,4,1,0,4,1,0,9,0,0,9,0,0,0,0,0,3,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,14,0,1,7,0,2,3,0,0,12,0,0,5,0,2,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020988,2014-03-12,14.65,1.0833333333333333,0.7666666666666667,13,0,0,13,0,0,4,1,1,4,1,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,0,2,1,0,0,10,0,0,3,0,1,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021003,2014-03-14,9.883333333333333,0.5833333333333334,1.5166666666666666,6,0,0,6,0,0,7,0,0,7,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,7,0,6,0,0,0,4,1,0,5,0,6,0,0,0,3,1,0,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013021012,2014-03-15,14.25,0,1.1333333333333333,9,0,1,9,0,1,14,0,0,14,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,10,0,0,18,0,3,2,0,0,8,0,0,10,0,3,1,0,0,6,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013021036,2014-03-18,12.583333333333334,0.11666666666666667,0.7333333333333333,7,1,0,7,1,1,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,16,0,0,9,0,1,1,0,0,13,0,0,7,0,1,0,0,0,7,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021050,2014-03-20,12.4,0,1.4333333333333333,5,0,1,5,0,1,6,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,2,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021072,2014-03-23,13.05,1.15,1.0333333333333334,11,2,1,11,2,1,7,0,1,7,0,1,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,10,0,2,0,0,0,11,2,0,8,0,1,0,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021091,2014-03-26,17.516666666666666,0,0,8,0,0,9,0,0,10,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,0,0,21,0,0,2,0,0,14,0,0,14,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021107,2014-03-28,9.85,0.4666666666666667,0.5166666666666667,5,1,0,5,1,0,6,0,1,7,0,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,1,1,1,0,0,6,0,0,4,1,1,1,0,0,3,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021117,2014-03-29,10.5,0.55,1.1666666666666667,5,0,0,5,0,0,7,0,1,7,0,1,0,0,0,3,0,0,0,0,0,5,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,10,0,2,1,0,0,4,0,0,8,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021127,2014-03-31,13.316666666666666,0,1.55,13,0,1,14,0,1,5,0,1,6,0,1,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,10,0,3,1,0,0,14,0,0,5,0,2,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021142,2014-04-02,8.75,0.16666666666666666,0.2833333333333333,3,0,0,4,0,0,6,1,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021159,2014-04-04,13.25,0.03333333333333333,1.25,9,0,0,9,0,1,8,0,0,8,0,1,4,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,7,0,1,6,0,1,1,0,0,4,0,1,5,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021179,2014-04-07,12.266666666666667,0.2,1.4,7,2,0,7,2,0,4,0,0,4,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,11,1,1,10,0,2,0,0,1,8,1,1,3,0,2,0,0,1,6,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021193,2014-04-09,12.45,0,2.933333333333333,7,0,0,8,0,0,6,0,3,6,0,3,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,0,1,15,0,8,2,0,0,14,0,1,11,0,8,2,0,0,9,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2013021229,2014-04-13,13.433333333333334,0.11666666666666667,0.5166666666666667,5,0,0,5,0,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,18,0,1,17,0,0,5,0,1,18,0,1,15,0,0,4,0,1,9,0,1,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030171,2014-04-16,12.916666666666666,0.016666666666666666,0.7,13,0,1,14,0,2,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,2,2,0,0,8,0,0,11,0,2,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030172,2014-04-18,13.166666666666666,0.5833333333333334,1.15,7,0,2,7,0,2,5,0,1,5,0,1,2,0,0,12,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,0,12,1,0,10,0,1,0,0,0,7,0,0,9,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030173,2014-04-21,6.7,0.7833333333333333,0.9833333333333333,5,1,1,5,1,1,1,1,0,1,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,4,3,1,15,0,0,1,1,0,4,3,1,10,0,0,0,1,0,1,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013030174,2014-04-23,10.766666666666667,0.06666666666666667,0.6166666666666667,1,1,0,1,1,0,10,0,0,10,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,2,1,0,0,3,0,0,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030175,2014-04-25,10.883333333333333,0,2.783333333333333,7,0,1,7,0,2,5,0,1,5,0,1,1,0,1,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,9,0,10,1,0,0,9,0,0,6,0,7,0,0,0,6,0,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013030176,2014-04-27,10.1,0,2.566666666666667,10,0,3,10,0,3,6,0,0,6,0,0,2,0,0,7,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,2,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030241,2014-05-03,14.15,0.6,2.4,8,0,1,8,0,1,6,1,0,6,1,0,2,0,0,13,0,0,4,0,0,11,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,21,0,7,1,0,0,7,1,0,13,0,2,0,0,0,4,1,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013030242,2014-05-05,10.883333333333333,0,1.1166666666666667,7,0,0,7,0,0,2,0,1,2,0,1,2,0,0,7,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,0,8,0,1,4,0,0,11,0,0,7,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013030243,2014-05-08,14.816666666666666,0,0,6,0,0,6,0,0,12,0,0,12,0,0,0,0,0,6,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030244,2014-05-10,12.566666666666666,0.4166666666666667,2.1666666666666665,5,0,2,5,0,2,5,0,0,5,0,0,0,0,0,2,0,0,2,0,0,13,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,4,0,3,21,0,2,1,0,0,3,0,2,13,0,1,0,0,0,1,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2013030245,2014-05-12,12.683333333333334,0.03333333333333333,0.36666666666666664,5,1,0,6,1,0,7,0,0,7,0,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013030246,2014-05-14,10.1,0.05,1.7833333333333334,6,1,0,6,1,0,5,0,0,5,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,0,12,0,1,2,0,0,11,0,0,8,0,1,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013030247,2014-05-16,5.716666666666667,0.48333333333333334,0.4166666666666667,5,0,0,5,0,0,3,0,0,3,0,0,1,0,0,3,0,1,0,0,1,3,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
