gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020584,2016-01-04,17.8,3.6166666666666667,0.8333333333333334,0,0,0,14,1,1,1,0,1,11,1,1,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,2,0,16,10,0,20,1,2,3,2,0,12,8,0,15,1,2,2,2,0,9,6,0,11,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020598,2016-01-06,18.916666666666668,1.7,1.7166666666666666,0,0,0,9,2,0,0,0,1,16,0,1,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,18,4,0,25,0,3,4,0,0,13,4,0,15,0,3,2,0,0,9,1,0,10,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2015020613,2016-01-08,15.7,3.45,2.0166666666666666,6,0,0,18,2,0,5,1,4,8,2,4,1,0,0,8,0,1,0,0,0,10,2,0,1,0,0,2,0,0,0,0,1,3,1,2,2,0,0,11,0,0,2,0,0,4,7,0,4,2,0,10,8,0,16,0,5,2,1,0,6,4,0,13,0,3,0,1,0,2,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020623,2016-01-09,14.016666666666667,4.45,1.4,6,0,0,9,2,0,4,0,0,4,2,1,0,0,0,4,2,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,5,5,0,11,1,4,0,2,0,5,5,0,10,1,2,0,0,0,4,3,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020636,2016-01-12,13.2,5.966666666666667,1.3,6,0,1,8,1,1,8,1,1,10,4,1,2,0,0,8,2,0,2,1,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,13,7,0,11,1,1,1,1,0,11,6,0,4,0,1,0,1,0,10,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020649,2016-01-14,9.55,3.8333333333333335,2.433333333333333,0,0,0,6,0,1,0,0,1,8,2,1,0,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,1,0,3,2,0,15,1,5,0,0,0,3,1,0,10,1,3,0,0,0,3,0,0,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020665,2016-01-16,14.983333333333333,2.716666666666667,5.216666666666667,0,0,0,12,1,1,0,0,2,7,1,5,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,6,1,0,0,1,0,0,1,0,2,0,0,8,0,0,0,0,0,10,0,0,4,0,3,18,2,3,17,1,17,2,0,2,14,1,2,16,1,13,0,0,2,8,1,2,15,1,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,0,0,2,0,0,0,0,4
2015020678,2016-01-18,15.483333333333333,3.283333333333333,2.65,0,0,0,7,2,0,0,0,3,11,3,3,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,3,0,23,1,8,4,0,0,13,3,0,15,1,6,1,0,0,10,3,0,10,1,3,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2015020690,2016-01-20,14.716666666666667,3.15,1.8333333333333333,1,0,0,8,3,1,0,1,0,7,4,1,0,1,1,7,1,1,1,0,0,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,2,0,3,0,0,6,3,0,16,1,0,2,0,0,5,2,0,12,0,0,1,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020708,2016-01-22,17.366666666666667,2.183333333333333,2.6,0,0,1,13,3,1,0,0,1,11,1,5,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,4,0,26,0,7,5,1,0,10,4,0,21,0,6,4,1,0,7,4,0,14,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020723,2016-01-24,21.666666666666668,1.5166666666666666,0.5833333333333334,0,0,1,13,1,1,0,0,0,10,1,0,0,0,0,8,1,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,4,0,16,0,2,4,1,0,12,1,0,11,0,2,2,1,0,7,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020750,2016-02-02,16.033333333333335,4.45,0.7333333333333333,3,0,1,6,2,1,6,0,2,9,2,2,0,0,0,5,1,0,1,0,0,8,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,3,0,11,5,0,11,0,0,1,0,0,9,2,0,7,0,0,1,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020765,2016-02-04,14.783333333333333,1.55,1.95,8,0,3,13,1,4,4,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,5,0,11,0,1,4,1,0,12,5,0,10,0,1,4,1,0,9,3,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2015020782,2016-02-06,11.816666666666666,5.25,4.45,2,0,2,3,4,5,6,0,1,8,2,3,0,0,0,6,0,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,3,1,3,10,1,6,1,11,1,2,1,3,9,1,5,1,10,0,1,1,2,7,1,3,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020800,2016-02-09,14.833333333333334,3.85,2.3333333333333335,6,0,2,11,3,2,4,0,2,7,2,4,1,1,0,3,1,0,1,0,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,10,3,2,14,1,5,2,2,0,9,3,2,10,1,2,1,1,0,4,2,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020823,2016-02-12,16.8,0.43333333333333335,2.55,7,0,1,10,1,1,3,0,3,5,0,3,2,0,0,8,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,12,1,0,24,0,3,2,0,0,10,0,0,20,0,3,2,0,0,9,0,0,14,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020838,2016-02-14,13.583333333333334,2.9833333333333334,1.75,7,0,0,12,3,0,9,0,0,10,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,10,4,0,16,3,6,4,0,0,9,2,0,12,2,5,3,0,0,8,2,0,10,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020853,2016-02-16,9.866666666666667,4.933333333333334,4.533333333333333,4,0,3,6,5,5,5,0,4,6,3,4,0,0,0,4,1,0,0,0,0,5,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,1,1,12,7,2,4,0,2,1,1,1,9,7,1,2,0,2,0,1,1,5,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020864,2016-02-18,13.933333333333334,5.383333333333334,2.9166666666666665,5,0,0,10,3,0,6,0,2,10,5,3,0,0,0,6,0,2,2,0,0,14,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,2,0,0,2,0,6,2,0,1,4,0,9,12,0,13,1,5,1,4,0,6,10,0,9,1,5,1,1,0,5,4,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020881,2016-02-20,1.7833333333333334,0.43333333333333335,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021145,2016-03-29,17.016666666666666,2.6666666666666665,0,3,0,0,10,1,0,1,0,0,9,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,7,0,6,0,0,2,0,0,14,5,0,5,0,0,2,0,0,10,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015021163,2016-04-01,14.25,5.016666666666667,1.2166666666666666,0,0,0,10,8,0,3,0,0,7,2,1,0,0,0,2,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,2,2,0,5,4,0,17,11,0,11,3,8,3,3,0,15,8,0,9,2,7,2,2,0,12,3,0,3,1,5,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2015021181,2016-04-03,14.366666666666667,2.7,1.9,1,0,0,7,0,3,1,0,1,9,2,1,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,7,2,0,0,7,0,0,4,0,0,14,1,1,19,2,4,3,0,0,11,1,1,14,2,3,2,0,0,8,1,1,10,2,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021186,2016-04-04,12.633333333333333,5.416666666666667,0.7666666666666667,3,0,0,6,1,0,1,0,1,9,4,2,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,2,0,0,6,0,2,0,0,19,7,0,7,2,2,1,0,0,13,4,0,5,2,1,1,0,0,7,4,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015021210,2016-04-07,15.366666666666667,1.9833333333333334,1.05,0,0,0,3,0,0,3,0,0,7,1,1,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,20,1,0,7,0,2,2,0,0,11,0,0,5,0,2,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021226,2016-04-09,13.383333333333333,2.5,1.4,0,0,0,5,2,0,1,0,0,6,3,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,2,1,0,0,10,0,0,13,0,2,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015030161,2016-04-13,14.016666666666667,3.816666666666667,1.5,0,0,1,6,4,2,3,1,2,10,2,2,0,0,0,3,3,0,1,0,0,4,1,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,2,2,0,0,4,0,0,1,3,0,6,7,0,15,2,1,0,2,0,4,4,0,11,2,0,0,0,0,3,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030162,2016-04-15,17.083333333333332,1.2,1.2833333333333334,1,0,1,12,0,2,2,0,3,12,1,3,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,0,0,13,0,3,4,0,0,18,0,0,9,0,3,2,0,0,12,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015030163,2016-04-17,15.466666666666667,2.066666666666667,3.0166666666666666,1,0,0,13,3,0,2,0,2,14,0,3,1,0,1,9,0,2,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,4,0,26,1,6,0,1,0,4,3,0,24,1,4,0,0,0,4,2,0,19,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030164,2016-04-19,16.7,3.1333333333333333,0.8166666666666667,0,0,0,17,6,0,0,0,1,9,1,2,2,0,0,13,0,0,2,0,0,9,1,0,1,0,0,1,0,0,0,0,0,5,0,0,6,2,2,48,2,22,2,0,12,12,0,42,2,3,0,5,10,0,18,1,0,2,2,0,5,5,0,14,0,0,1,2,0,4,5,0,10,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030165,2016-04-21,27.15,1.9,0.4666666666666667,0,0,0,16,1,0,0,0,0,18,2,1,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,1,0,30,2,1,6,0,0,17,1,0,24,2,0,6,0,0,11,1,0,15,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030166,2016-04-23,15.7,0.13333333333333333,2.4,0,0,0,6,0,0,0,0,0,11,1,2,1,0,0,9,0,2,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,15,0,3,3,0,0,11,0,0,11,0,3,3,0,0,10,0,0,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030167,2016-04-25,19.416666666666668,1.4,0.23333333333333334,1,0,0,6,2,0,5,0,0,17,0,1,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,14,2,0,20,1,1,4,1,0,11,1,0,15,1,0,3,1,0,9,1,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015030231,2016-04-29,18.483333333333334,1.0166666666666666,1.05,3,0,0,11,0,1,1,0,1,4,1,1,0,0,0,8,0,0,2,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,0,0,20,0,1,2,0,0,10,0,0,17,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030232,2016-05-01,19.383333333333333,5.316666666666666,2.05,0,0,1,15,3,2,0,0,2,14,1,3,0,0,0,11,1,1,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,2,0,16,7,0,19,2,3,2,1,0,5,5,0,9,1,3,2,1,0,4,5,0,6,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2015030233,2016-05-03,13.483333333333333,3.566666666666667,1.5833333333333333,0,0,0,11,3,1,0,0,1,6,3,1,1,0,0,4,0,2,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,4,5,0,0,0,0,0,7,0,4,3,0,11,6,0,17,1,1,3,3,0,10,6,0,13,1,0,3,2,0,7,5,0,9,1,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030234,2016-05-05,18.433333333333334,1.9,1.1333333333333333,0,0,1,15,2,1,0,0,0,7,1,0,1,0,0,7,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,2,2,0,4,0,0,25,2,0,10,1,1,4,0,0,23,1,0,8,1,1,3,0,0,14,1,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015030235,2016-05-07,17.9,0.8833333333333333,1.8833333333333333,2,0,0,6,1,0,6,0,1,15,0,1,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,16,0,2,1,0,0,7,1,0,11,0,2,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015030236,2016-05-09,21.066666666666666,3.1166666666666667,0.2833333333333333,2,0,1,8,2,1,9,0,0,18,1,0,0,0,0,6,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,6,0,7,1,0,4,0,0,18,6,0,6,1,0,3,0,0,13,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015030237,2016-05-11,15.883333333333333,0.9666666666666667,2,4,0,0,7,0,1,5,0,2,10,1,4,0,0,0,2,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,0,19,0,5,2,0,0,7,1,0,11,0,3,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030321,2016-05-15,15.583333333333334,2.8833333333333333,2.316666666666667,4,0,0,7,2,3,3,0,1,10,0,3,0,0,0,14,1,0,0,1,0,1,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,3,1,26,0,4,0,1,0,6,3,1,20,0,3,0,1,0,6,3,1,17,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015030322,2016-05-17,13.966666666666667,7.733333333333333,1.65,2,0,0,5,7,0,2,0,2,11,1,2,2,0,0,8,1,0,2,0,0,8,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,8,12,0,7,0,4,0,2,0,6,10,0,5,0,4,0,1,0,4,8,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015030323,2016-05-19,19.75,1,0.43333333333333335,2,0,0,6,1,0,9,0,1,9,0,1,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,19,2,0,15,1,0,2,0,0,8,0,0,8,1,0,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030324,2016-05-21,15.716666666666667,2.9166666666666665,2.4166666666666665,0,0,0,9,2,2,0,0,0,8,2,1,1,0,0,9,0,0,4,0,0,13,0,1,2,0,1,2,0,1,2,0,0,5,0,0,0,0,0,15,2,2,10,0,0,23,0,0,0,2,1,8,7,1,23,1,0,0,2,0,6,5,0,16,1,0,0,1,0,5,4,0,10,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
