gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021075,2023-03-14,13.266666666666667,4.183333333333334,0,0,0,0,4,4,0,0,0,0,6,0,0,1,1,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,5,0,17,1,0,1,0,0,5,1,0,15,1,0,1,0,0,3,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021079,2023-03-15,16.5,1.1666666666666667,0,1,0,0,6,1,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,17,4,0,13,0,0,2,0,0,12,2,0,12,0,0,2,0,0,12,2,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021107,2023-03-18,11.766666666666667,4.616666666666666,0.2,0,0,0,1,3,0,0,0,0,9,5,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,5,0,4,1,0,1,0,0,6,5,0,4,1,0,1,0,0,4,5,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021127,2023-03-21,17.6,1.35,0,0,0,0,9,0,0,1,0,0,7,1,0,2,0,0,11,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,1,0,0,0,0,7,0,0,14,1,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021147,2023-03-24,16.133333333333333,0.13333333333333333,0.08333333333333333,1,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,29,1,0,8,0,0,1,0,0,21,1,0,7,0,0,1,0,0,15,1,0,6,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022021157,2023-03-25,16.933333333333334,3.283333333333333,0.03333333333333333,0,0,0,4,3,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,4,0,23,2,0,4,0,0,9,3,0,15,2,0,4,0,0,9,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021172,2023-03-27,16.05,1.4666666666666666,0,0,0,0,8,1,0,0,0,0,4,0,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,22,3,0,9,1,0,6,1,0,17,3,0,7,1,0,6,1,0,13,2,0,6,1,0,2,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021187,2023-03-29,17.666666666666668,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,0,1,0,0,8,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021209,2023-04-01,16.3,2.7,0,0,0,0,5,0,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,7,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,28,4,0,14,1,0,6,1,0,21,3,0,12,1,0,3,1,0,15,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022021219,2023-04-02,13.15,2.3666666666666667,0.3333333333333333,0,0,0,8,2,0,0,0,0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,4,0,9,1,1,2,2,0,9,3,0,7,1,1,1,1,0,4,2,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2022021249,2023-04-06,14.4,1.5833333333333333,0,1,0,0,10,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,33,3,0,16,0,0,4,1,0,20,2,0,14,0,0,2,1,0,15,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021268,2023-04-08,13.583333333333334,2.216666666666667,0,0,0,0,3,3,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,7,5,0,10,0,0,2,1,0,5,1,0,8,0,0,1,1,0,3,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021277,2023-04-10,13.783333333333333,3.5166666666666666,0,0,0,0,11,2,0,0,0,0,5,2,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,2,0,5,2,0,21,6,0,11,1,0,4,1,0,16,4,0,11,1,0,2,1,0,10,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022021295,2023-04-12,12.5,2.95,0,0,0,0,6,3,0,0,0,0,3,1,0,1,0,0,3,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,2,0,3,2,0,18,6,0,15,0,0,3,2,0,14,6,0,8,0,0,2,1,0,9,2,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2022030131,2023-04-17,15.133333333333333,2.1166666666666667,0,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,12,1,0,3,0,0,11,0,0,1,0,0,6,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,0,0,4,0,0,3,2,0,20,3,0,24,0,0,3,1,0,15,2,0,19,0,0,3,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022030132,2023-04-19,13.2,0,0.2833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,7,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,22,0,0,12,0,1,5,0,0,14,0,0,10,0,1,4,0,0,9,0,0,6,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022030133,2023-04-21,13.5,2.0833333333333335,0.06666666666666667,0,0,0,8,2,0,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,2,0,20,2,0,0,6,0,20,3,2,0,18,4,0,13,0,0,3,1,0,12,3,0,7,0,0,0,1,0,8,3,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022030134,2023-04-23,13.333333333333334,3.05,0.95,0,0,0,5,0,1,0,0,0,9,2,0,2,1,0,3,2,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,15,1,0,15,0,0,0,0,0,9,1,0,9,0,0,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022030135,2023-04-25,13,0.7166666666666667,1.5333333333333334,1,0,0,5,0,0,1,0,0,7,0,0,0,0,1,6,0,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,18,0,1,2,0,1,7,0,1,14,0,1,2,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030136,2023-04-28,17.116666666666667,1.3666666666666667,0,0,0,0,8,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,2,0,23,1,0,4,1,0,13,2,0,14,1,0,3,1,0,9,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
