gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020747,2022-01-25,17.1,0.7333333333333333,0,0,0,0,5,0,0,1,0,0,10,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,3,0,11,0,0,2,0,0,11,2,0,8,0,0,2,0,0,10,2,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020762,2022-01-27,15.966666666666667,0,0.8,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,15,0,4,2,0,0,9,0,0,10,0,4,2,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020768,2022-01-28,14.133333333333333,1,0.43333333333333335,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,16,0,1,4,0,0,13,0,0,10,0,1,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020786,2022-01-30,13.8,1.0333333333333334,0.7,0,0,0,4,0,0,2,0,2,7,0,2,10,0,0,16,1,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,0,2,0,0,0,1,1,1,11,0,1,0,0,0,1,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020802,2022-02-01,13.233333333333333,0.9,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,4,0,9,0,0,1,1,0,6,3,0,8,0,0,1,1,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020523,2022-02-08,11.9,3.566666666666667,0.4666666666666667,3,0,1,3,2,1,4,0,0,5,1,0,1,0,0,5,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,4,0,0,2,2,0,11,9,0,13,0,0,2,0,0,6,6,0,10,0,0,2,0,0,5,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020559,2022-02-10,11.266666666666667,2.2,0,0,0,0,0,1,0,6,0,0,7,1,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,6,1,0,0,0,0,9,1,0,5,1,0,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020817,2022-02-13,15.133333333333333,1.5666666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,20,3,0,10,1,0,2,1,0,13,3,0,8,1,0,2,1,0,10,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020514,2022-02-15,12.8,0.3333333333333333,0.25,1,0,0,8,0,0,0,0,1,2,2,1,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,1,0,8,0,0,3,0,0,11,1,0,5,0,0,0,0,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020542,2022-02-17,11.066666666666666,3.716666666666667,0,3,1,0,4,3,0,6,0,0,6,1,0,3,1,0,7,3,0,0,1,0,6,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,2,0,11,4,0,15,2,0,1,2,0,9,4,0,10,2,0,1,2,0,7,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021304,2022-02-20,12.733333333333333,2.3666666666666667,1.2666666666666666,6,0,2,6,1,2,4,0,0,6,0,0,2,0,0,6,0,0,1,1,0,7,1,0,1,0,0,1,0,0,0,1,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,2,0,11,4,0,7,1,0,2,2,0,10,3,0,7,1,0,2,2,0,10,2,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020497,2022-02-24,11.633333333333333,1.1,1.9,1,0,1,5,0,1,3,0,0,3,0,1,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,1,0,11,0,1,6,0,0,11,1,0,8,0,1,6,0,0,11,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020833,2022-02-26,13.65,0.85,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,13,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,6,0,0,5,1,0,10,1,0,12,0,0,2,1,0,5,1,0,4,0,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020841,2022-02-27,13.983333333333333,2.3333333333333335,0,0,0,0,10,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,11,5,0,10,0,0,5,2,0,10,4,0,8,0,0,2,1,0,3,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020864,2022-03-03,13.8,1.1,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,3,0,8,0,0,4,1,0,8,2,0,4,0,0,2,0,0,6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021020876,2022-03-04,13.233333333333333,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,8,2,0,17,0,0,1,0,0,5,1,0,12,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020906,2022-03-08,9.916666666666666,2.1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,9,0,0,0,0,0,8,1,0,5,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020929,2022-03-11,13.416666666666666,1.7833333333333334,0,2,0,0,5,1,0,1,0,0,8,1,0,0,1,0,8,1,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,4,0,14,6,0,14,1,0,2,2,0,9,3,0,12,1,0,2,2,0,6,3,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2021020945,2022-03-13,13.416666666666666,2.6666666666666665,0.06666666666666667,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,4,2,0,1,0,0,8,0,0,2,0,0,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,18,0,0,4,0,0,8,1,0,13,0,0,4,0,0,7,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020958,2022-03-15,10.816666666666666,1.5166666666666666,1.6166666666666667,2,3,0,5,3,0,1,0,0,2,0,0,0,0,0,2,0,1,3,0,0,17,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,15,4,0,10,1,1,6,1,0,14,3,0,8,1,1,4,0,0,9,2,0,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020972,2022-03-17,13.6,1.8333333333333333,0.6666666666666666,2,0,0,3,1,0,3,0,1,8,0,1,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,0,0,18,1,0,11,0,2,6,0,0,13,1,0,9,0,2,5,0,0,8,1,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020991,2022-03-19,13.25,0.5333333333333333,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,21,3,0,11,0,0,3,1,0,14,2,0,9,0,0,2,1,0,10,2,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021021007,2022-03-22,13.166666666666666,2.783333333333333,1.5833333333333333,0,0,0,5,2,1,0,0,0,5,0,0,0,1,1,1,1,1,1,1,0,9,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,12,3,0,8,1,0,2,0,0,11,1,0,4,1,0,2,0,0,10,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021014,2022-03-23,12.633333333333333,0,1.8833333333333333,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,9,0,4,2,0,0,8,0,0,7,0,4,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021029,2022-03-25,14.966666666666667,4.433333333333334,0.4666666666666667,2,0,0,3,2,0,1,0,0,3,1,0,0,0,0,8,0,0,3,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,4,0,13,2,1,5,1,0,12,3,0,8,0,1,3,1,0,7,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021050,2022-03-27,12.683333333333334,1.2166666666666666,0.65,0,0,1,5,0,1,0,0,1,10,0,1,2,0,0,5,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,7,3,0,20,2,1,1,0,0,6,3,0,14,2,1,1,0,0,6,3,0,13,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021062,2022-03-29,16.933333333333334,1.2666666666666666,0,1,0,0,8,0,0,0,0,0,6,0,0,5,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,3,0,13,0,0,3,0,0,6,3,0,10,0,0,2,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021079,2022-03-31,10.116666666666667,1.35,0.6166666666666667,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,13,1,0,11,0,1,4,0,0,11,1,0,11,0,1,3,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021097,2022-04-02,15.566666666666666,0.9833333333333333,0,0,0,0,10,0,0,5,0,0,14,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,7,0,0,4,0,0,16,0,0,7,0,0,3,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021119,2022-04-05,12.966666666666667,0.9166666666666666,0.7666666666666667,0,0,1,7,2,1,1,0,0,4,0,0,0,0,0,8,0,0,2,0,0,9,3,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,2,2,0,0,2,0,0,6,0,0,15,2,0,7,0,0,6,0,0,12,2,0,5,0,0,6,0,0,11,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021129,2022-04-07,14.533333333333333,4.333333333333333,0,1,3,0,8,3,0,0,2,0,6,2,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,2,2,0,9,1,0,21,6,0,14,0,0,8,1,0,18,5,0,10,0,0,8,1,0,15,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2021021146,2022-04-09,11.116666666666667,0.7666666666666667,0.6666666666666666,0,0,0,6,0,0,2,0,1,8,0,2,1,0,0,6,1,0,3,0,0,10,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,1,0,9,1,3,3,0,0,13,1,0,8,1,3,3,0,0,9,1,0,7,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021157,2022-04-10,9.316666666666666,0.23333333333333334,1.0166666666666666,0,0,0,8,0,0,0,0,0,6,0,0,6,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,0,0,12,0,1,3,0,0,7,0,0,9,0,1,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020922,2022-04-12,5.166666666666667,1.2833333333333334,0,0,0,0,3,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,6,2,0,3,1,0,4,0,0,5,1,0,1,1,0,4,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021185,2022-04-14,5.933333333333334,1.65,0,2,0,0,2,0,0,2,0,0,7,1,0,0,1,0,6,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021196,2022-04-16,6.966666666666667,1.8,0.31666666666666665,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,6,0,0,1,1,0,5,2,0,6,0,0,1,1,0,3,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021238,2022-04-21,10.383333333333333,0,0,2,0,0,5,0,0,3,0,0,9,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021251,2022-04-23,10.4,0,0.25,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,5,0,1,4,0,0,6,0,0,3,0,1,4,0,0,5,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021264,2022-04-24,11.733333333333333,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,0,9,1,0,2,0,0,8,1,0,5,1,0,1,0,0,5,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021278,2022-04-26,8.65,1.5333333333333334,0.4666666666666667,1,0,0,2,0,1,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,3,1,1,1,0,0,9,0,0,3,1,1,0,0,0,6,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021169,2022-04-29,9.583333333333334,1.75,0.31666666666666665,2,0,0,3,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,10,0,0,7,0,0,13,2,0,5,3,0,7,0,0,13,2,0,2,2,0,5,0,0,9,1,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030141,2022-05-03,25.866666666666667,1.05,0,2,0,0,6,0,0,2,0,0,5,2,0,3,0,0,11,0,0,4,0,0,16,0,0,2,0,0,7,0,0,3,1,0,12,1,0,2,0,0,2,0,0,0,0,0,2,0,0,10,1,0,31,3,0,24,0,0,9,0,0,26,1,0,17,0,0,7,0,0,21,1,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021030142,2022-05-05,11.616666666666667,2.05,0.85,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,2,0,0,2,4,0,2,5,0,0,17,3,0,11,1,0,5,0,0,16,3,0,8,1,0,2,0,0,9,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030143,2022-05-07,7.483333333333333,1.9833333333333334,0,0,0,0,5,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,11,4,0,3,0,0,5,2,0,9,4,0,3,0,0,3,2,0,6,4,0,3,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021030144,2022-05-09,12.683333333333334,0.4666666666666667,0.36666666666666664,1,0,0,5,0,1,2,0,0,3,0,0,5,0,0,16,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,1,1,9,0,0,1,0,0,10,1,1,4,0,0,1,0,0,9,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
