gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020655,2023-01-10,16.55,0.3,0.43333333333333335,4,0,1,4,0,1,7,1,1,7,1,1,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,1,0,9,0,1,6,1,0,20,1,0,8,0,1,5,0,0,13,0,0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020670,2023-01-12,13.45,1.2166666666666666,2.1666666666666665,8,0,2,8,1,2,6,2,3,7,2,4,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,1,17,3,1,9,1,2,6,1,1,16,3,1,8,1,2,3,0,1,12,1,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020677,2023-01-14,14.2,4.366666666666666,1.2166666666666666,5,4,2,5,4,2,12,1,0,13,1,0,2,0,0,7,0,0,3,0,0,8,2,0,0,0,0,1,0,1,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,2,0,12,10,0,13,0,0,5,2,0,8,8,0,8,0,0,4,2,0,7,5,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020703,2023-01-16,13.066666666666666,1.65,1.5666666666666667,3,0,0,3,0,0,7,1,3,8,2,3,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,12,2,2,20,1,2,2,0,1,10,2,2,12,0,1,1,0,1,8,2,1,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020714,2023-01-18,14.383333333333333,0.5,1.2333333333333334,9,0,3,10,0,3,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,14,0,0,4,0,0,17,0,1,15,0,0,4,0,0,12,0,1,13,0,0,3,0,0,10,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020733,2023-01-21,12.633333333333333,0.85,4.316666666666666,6,0,0,7,0,0,8,0,6,8,0,6,1,0,0,7,0,0,3,0,1,6,0,1,0,0,0,1,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,2,0,7,0,8,2,0,0,18,0,0,7,0,5,2,0,0,16,0,0,3,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020754,2023-01-23,16.55,1.1666666666666667,2.4,11,1,0,11,1,2,7,0,0,10,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,4,0,1,25,3,1,13,0,4,4,0,1,18,3,1,9,0,3,4,0,1,14,3,1,5,0,3,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020777,2023-01-26,13.533333333333333,2,0,7,0,0,7,1,0,8,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,17,1,0,14,0,0,5,0,0,12,0,0,12,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020786,2023-01-27,11.266666666666667,2.1333333333333333,3.8666666666666667,8,2,1,8,2,5,4,1,0,4,1,3,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,20,5,0,7,1,7,0,1,0,14,3,0,5,1,6,0,0,0,11,2,0,3,1,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020809,2023-02-06,14.166666666666666,2.6,1.8333333333333333,6,0,2,7,0,3,4,0,4,4,1,5,2,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,3,0,12,1,8,3,0,0,11,2,0,10,1,8,0,0,0,5,2,0,9,1,5,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020825,2023-02-09,13.133333333333333,2.966666666666667,2.933333333333333,5,0,0,5,0,0,3,1,3,3,2,3,0,0,1,4,0,1,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,2,0,10,7,0,6,0,6,2,2,0,9,5,0,4,0,5,2,1,0,9,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2022020833,2023-02-11,13.533333333333333,3.15,2.3,3,0,1,4,1,1,9,1,4,9,1,4,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,4,4,0,4,0,1,16,0,2,13,2,9,4,0,1,13,0,2,7,2,6,4,0,1,9,0,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2022020850,2023-02-13,14.533333333333333,0.9333333333333333,2.6166666666666667,6,1,1,7,1,3,5,0,1,5,0,1,4,0,0,7,0,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,2,6,0,0,21,0,0,8,1,1,4,0,0,14,0,0,7,0,1,3,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020875,2023-02-16,13.666666666666666,1.9666666666666666,2.316666666666667,6,0,1,6,0,2,5,1,2,5,2,4,2,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,3,2,9,0,6,4,2,1,13,3,2,5,0,5,2,2,1,6,3,2,2,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020890,2023-02-18,16.25,2.4,1.85,8,1,1,8,1,1,4,1,1,6,1,1,1,0,0,5,0,0,2,0,0,11,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,2,0,8,2,1,4,1,0,17,2,0,5,1,1,4,1,0,10,2,0,4,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,1,0
2022020904,2023-02-20,15.866666666666667,1.8166666666666667,0.6833333333333333,9,0,0,11,0,2,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,1,0,6,3,1,6,0,0,16,1,0,6,1,1,5,0,0,13,0,0,5,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2022020919,2023-02-22,12.933333333333334,2.4166666666666665,0.9333333333333333,7,0,0,8,0,0,7,1,0,7,1,2,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,20,8,0,4,0,1,3,1,0,18,6,0,4,0,1,3,1,0,15,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020928,2023-02-23,13.316666666666666,3,1.3166666666666667,7,2,1,7,2,2,8,1,0,8,1,1,3,0,0,15,1,0,2,0,0,11,1,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,13,6,0,10,2,3,4,0,0,9,4,0,10,1,2,4,0,0,7,4,0,6,1,2,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2022020944,2023-02-25,14.866666666666667,1.9,2.1166666666666667,7,0,3,7,0,3,10,0,0,13,0,0,3,0,1,5,0,1,0,0,0,8,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,4,2,2,2,0,0,2,0,0,5,0,1,20,1,1,8,0,3,4,0,1,13,0,1,7,0,3,3,0,1,11,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020965,2023-02-28,14.95,2.2333333333333334,1.85,8,2,1,8,2,1,3,0,2,3,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,2,0,0,2,2,0,0,4,0,0,5,0,1,26,3,2,8,0,2,4,0,1,22,2,2,4,0,2,4,0,1,16,2,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020980,2023-03-02,16.966666666666665,1.35,1.85,10,0,1,10,0,2,5,0,1,6,0,3,1,0,0,5,0,1,2,0,0,2,0,0,2,0,1,2,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,19,0,2,18,3,4,3,0,2,16,0,2,16,3,3,3,0,2,10,0,2,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,1,2,0,1,1,1,0
2022020999,2023-03-04,15.783333333333333,2.3666666666666667,1.7,8,0,0,8,0,1,10,0,1,11,0,2,0,0,0,3,0,0,0,0,0,3,0,0,2,1,0,5,1,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,23,7,1,19,2,2,5,1,0,14,5,0,14,1,2,4,1,0,10,3,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022021008,2023-03-06,13.8,2.066666666666667,2.9166666666666665,11,1,1,12,3,5,7,0,1,7,1,4,1,0,0,7,0,1,0,1,0,4,1,1,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,6,0,20,1,5,2,1,0,7,6,0,17,1,3,1,0,0,5,5,0,13,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022021018,2023-03-07,16.166666666666668,1.9833333333333334,3.25,5,1,2,5,1,2,10,1,2,11,2,6,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,2,9,6,3,16,2,8,2,1,2,6,3,3,13,2,6,1,1,2,5,3,3,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022021037,2023-03-10,16.616666666666667,1.65,0,6,1,0,7,1,0,3,1,0,3,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,6,0,6,0,0,3,2,0,8,5,0,5,0,0,3,2,0,5,3,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021059,2023-03-12,16.35,2.3666666666666667,3.2666666666666666,7,0,0,8,2,3,10,0,4,10,0,4,2,0,0,7,0,1,1,1,0,8,1,0,1,0,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,2,25,5,4,13,1,4,4,1,1,15,3,3,8,1,4,2,0,0,10,2,1,7,1,2,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2022021072,2023-03-14,17.066666666666666,2.1,0.7666666666666667,11,0,0,12,1,1,6,1,0,7,1,0,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,19,9,1,9,0,0,1,2,0,16,7,1,9,0,0,1,1,0,13,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021087,2023-03-16,13.716666666666667,1.5666666666666667,3.9166666666666665,7,0,0,7,0,3,6,1,2,6,1,4,4,0,0,11,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,3,1,2,14,1,3,11,0,5,3,1,2,9,1,3,4,0,4,2,1,1,5,1,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021104,2023-03-18,18.733333333333334,1.1833333333333333,2.45,8,0,1,9,0,4,7,1,1,7,1,2,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,20,0,1,13,0,4,6,0,0,15,0,1,11,0,3,3,0,0,10,0,1,7,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022021119,2023-03-20,15.166666666666666,3,1.9,6,1,0,7,2,0,6,1,2,6,1,3,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,2,0,0,1,1,1,11,9,1,12,0,2,1,1,1,7,7,1,8,0,2,1,0,1,7,4,1,8,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022021131,2023-03-21,13.116666666666667,3.1333333333333333,3.2666666666666666,9,2,0,10,3,1,7,1,1,7,2,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,15,5,0,12,1,8,3,3,0,14,5,0,10,1,7,2,2,0,11,4,0,6,1,3,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021144,2023-03-23,17.183333333333334,1.75,0.6666666666666666,8,2,0,9,2,0,13,0,0,13,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,3,0,16,0,3,3,1,0,13,3,0,10,0,1,3,0,0,11,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022021153,2023-03-25,17.233333333333334,1.0833333333333333,2.066666666666667,7,1,0,7,1,2,10,0,0,12,0,4,0,0,0,5,0,0,0,0,0,5,1,0,2,0,0,4,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,12,5,0,16,0,3,5,0,0,11,2,0,9,0,2,3,0,0,5,2,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022021183,2023-03-28,16.416666666666668,2.95,1.25,7,2,0,7,2,0,7,1,0,8,1,2,2,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,8,3,14,1,2,1,0,0,11,1,3,12,1,1,0,0,0,6,1,3,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2022021202,2023-03-31,11.783333333333333,4.516666666666667,2.183333333333333,5,2,0,5,3,2,9,1,1,9,1,2,0,1,0,8,2,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,2,15,7,2,10,2,1,1,1,2,12,5,2,9,1,1,0,0,2,9,2,2,7,1,1,0,0,0,2,0,0,2,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021224,2023-04-02,16.95,1.3666666666666667,0.45,12,0,0,13,1,1,5,1,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,1,0,12,0,1,4,0,0,14,1,0,8,0,1,3,0,0,10,1,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021236,2023-04-04,16.083333333333332,1.4166666666666667,0,7,0,0,8,0,0,8,2,0,10,3,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,0,11,0,0,4,0,0,13,2,0,8,0,0,3,0,0,10,2,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021240,2023-04-05,9.883333333333333,5.35,2.533333333333333,4,0,2,4,1,2,4,3,3,4,3,4,3,1,1,9,3,3,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,4,0,2,0,0,0,4,0,2,1,1,1,6,5,3,16,2,3,1,1,1,5,5,3,15,2,1,0,0,1,3,3,3,8,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021270,2023-04-08,12.983333333333333,2.0166666666666666,3.1666666666666665,8,1,1,8,1,2,4,1,1,5,1,4,1,0,0,2,0,1,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,4,2,6,0,5,1,0,0,10,3,2,5,0,4,1,0,0,8,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021282,2023-04-10,11.45,2.05,5.483333333333333,4,0,2,4,2,3,8,0,4,8,1,4,1,0,0,1,0,1,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,3,21,4,4,6,0,9,5,1,2,14,3,3,6,0,8,3,1,2,11,3,2,3,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0
2022021297,2023-04-12,14.816666666666666,0.65,2.066666666666667,9,0,1,9,0,2,10,1,2,10,1,3,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,4,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,26,1,0,15,0,5,5,0,0,21,1,0,10,0,4,3,0,0,16,1,0,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
