gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020757,2022-01-27,17.6,3.566666666666667,1.5166666666666666,0,0,0,6,1,1,0,0,0,10,3,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,14,7,1,11,2,2,1,1,0,11,4,1,9,2,2,1,1,0,8,3,1,6,2,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020773,2022-01-29,20.35,1.8666666666666667,5.583333333333333,0,0,0,9,0,4,0,0,0,12,0,1,0,0,0,6,1,1,1,0,0,11,0,0,0,0,1,2,0,2,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,21,0,13,0,0,0,15,0,0,16,0,13,0,0,0,11,0,0,12,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,2
2021020792,2022-01-31,25,0,1.3,0,0,0,10,0,1,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,19,0,3,3,0,0,15,0,0,15,0,2,3,0,0,11,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021033,2022-02-11,18.966666666666665,0.65,2.95,0,0,0,12,0,1,0,0,0,7,0,3,1,0,0,8,0,0,0,1,1,10,1,1,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,7,0,4,0,0,0,6,5,0,2,1,0,19,1,0,23,1,5,2,0,0,14,0,0,19,1,5,1,0,0,8,0,0,12,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020500,2022-02-16,14.1,4.2,4.25,0,0,0,6,4,2,0,0,0,7,1,6,0,0,0,3,1,1,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,5,7,2,14,0,14,1,1,0,5,5,2,13,0,12,1,0,0,4,4,2,8,0,10,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3
2021020493,2022-02-17,17.55,2.6666666666666665,5.283333333333333,0,0,0,8,3,1,0,0,0,8,0,5,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,8,3,14,0,11,2,1,0,9,7,3,11,0,7,2,1,0,9,5,2,10,0,7,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020520,2022-02-19,17.433333333333334,2.9,3.55,0,0,0,6,4,2,0,0,0,10,1,3,0,0,0,5,1,0,0,1,0,7,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,15,7,0,15,0,6,1,3,0,11,6,0,9,0,4,1,1,0,6,4,0,5,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2021020536,2022-02-22,17.9,4.35,6.916666666666667,0,0,0,7,3,3,0,0,0,10,3,8,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,1,1,0,0,5,2,0,0,0,0,6,0,5,0,0,0,5,0,0,3,5,1,23,10,1,14,0,17,1,3,1,17,8,1,11,0,14,1,2,0,13,6,0,9,0,13,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020828,2022-02-25,17.866666666666667,3.7,3.8833333333333333,0,0,0,8,3,2,0,0,0,4,1,4,1,0,0,8,0,0,0,0,0,4,1,1,0,0,0,1,0,0,1,0,1,6,1,2,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,19,2,2,13,1,7,2,0,0,14,2,2,9,1,6,2,0,0,9,1,1,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020845,2022-02-27,21.55,1.65,2.783333333333333,0,0,0,9,0,0,0,0,0,8,1,3,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,6,0,0,7,1,0,22,2,0,12,0,8,6,0,0,16,0,0,8,0,8,3,0,0,11,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020859,2022-03-01,21.283333333333335,1.05,1.1333333333333333,0,0,0,11,0,1,0,0,0,11,0,1,0,0,0,10,0,1,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,1,0,20,0,3,1,0,0,11,0,0,13,0,3,1,0,0,5,0,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020879,2022-03-04,16.6,2.433333333333333,6.1,0,0,0,9,0,5,0,0,0,8,2,1,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,2,0,1,1,0,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,11,4,1,19,3,8,0,1,0,9,3,1,14,3,6,0,1,0,5,3,0,12,1,4,0,0,0,2,1,0,3,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020897,2022-03-06,14.966666666666667,4.633333333333334,3.533333333333333,0,0,0,8,3,0,0,0,0,4,1,2,1,0,0,4,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,28,8,2,9,1,3,2,1,0,18,3,2,4,1,2,1,1,0,14,2,2,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,1,2,0,0,4,1,0,0,0,1
2021020907,2022-03-08,17.733333333333334,2.683333333333333,3.1666666666666665,0,0,0,3,0,1,0,0,0,11,1,3,5,0,0,15,1,0,1,0,0,9,1,1,1,0,0,2,0,1,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,11,5,0,15,1,8,0,1,0,9,2,0,11,1,7,0,0,0,8,1,0,9,1,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020925,2022-03-10,19.45,3.1166666666666667,1.7166666666666666,0,0,0,4,4,0,0,0,0,14,0,2,0,0,0,11,0,0,2,0,0,8,2,0,0,1,0,3,1,0,1,0,0,8,1,0,0,0,0,0,0,5,0,0,0,5,0,0,4,0,0,14,8,0,23,0,6,1,0,0,8,6,0,19,0,4,1,0,0,7,3,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,4,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020935,2022-03-12,21.766666666666666,1.5166666666666666,2.2,0,0,0,9,2,2,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,23,2,1,25,1,1,3,0,0,18,2,1,21,1,1,3,0,0,17,2,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020943,2022-03-13,23.066666666666666,2.283333333333333,2.4166666666666665,0,0,0,11,0,0,0,0,0,10,2,2,1,0,0,7,1,0,5,0,0,14,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,2,0,28,3,0,15,1,3,4,1,0,19,2,0,8,1,3,4,1,0,18,2,0,7,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2021020955,2022-03-15,21.916666666666668,2.7,2.6166666666666667,0,0,0,8,3,2,0,0,0,6,2,2,0,0,0,9,0,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,7,0,19,1,7,2,2,0,9,5,0,16,1,5,2,1,0,7,3,0,12,0,4,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020981,2022-03-18,17.75,1.35,6.75,0,0,0,8,1,4,0,0,0,10,1,4,0,0,0,7,0,2,1,0,0,10,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,15,1,2,25,1,9,1,1,1,10,1,2,19,1,6,1,1,0,7,1,1,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021003,2022-03-21,16.783333333333335,3.466666666666667,4.183333333333334,0,0,0,8,0,3,0,0,0,6,2,4,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,2,0,20,1,9,3,0,0,15,0,0,15,1,8,2,0,0,6,0,0,11,1,6,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021021018,2022-03-23,24.433333333333334,0.9166666666666666,1.8333333333333333,0,0,0,11,1,0,0,0,0,14,0,5,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,32,0,0,18,0,7,0,0,0,22,0,0,17,0,4,0,0,0,14,0,0,14,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021021045,2022-03-26,18.533333333333335,3.216666666666667,3.433333333333333,0,0,0,9,1,2,0,0,0,4,1,2,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,9,0,4,0,0,0,2,5,2,4,4,0,16,6,0,17,1,4,1,1,0,9,3,0,13,1,3,1,0,0,7,2,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021067,2022-03-29,19.55,0,4.333333333333333,0,0,0,10,0,3,0,0,0,13,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,24,0,6,0,0,0,13,0,0,19,0,6,0,0,0,6,0,0,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021021082,2022-03-31,19.383333333333333,2.85,0.7333333333333333,0,0,0,6,0,0,0,0,0,15,2,1,0,0,0,12,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,4,0,23,0,1,1,0,0,10,3,0,14,0,0,0,0,0,8,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021088,2022-04-01,17.016666666666666,3.0833333333333335,1.15,0,0,0,7,2,1,0,0,0,9,1,0,1,0,0,5,0,1,2,0,0,19,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,17,10,5,0,0,0,7,2,0,5,0,0,26,3,0,21,4,0,3,0,0,22,3,0,14,1,0,1,0,0,14,2,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,0,0,4,0,0,1,1,0
2021021107,2022-04-03,20.016666666666666,1.4666666666666666,1.6166666666666667,0,0,0,10,1,1,0,0,0,7,1,2,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,24,2,0,21,0,5,4,0,0,20,0,0,20,0,5,3,0,0,15,0,0,14,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021127,2022-04-06,23.833333333333332,2.7,1.5,0,0,0,7,2,1,0,0,0,12,2,2,0,0,0,9,0,0,1,0,0,5,1,0,0,0,1,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,20,5,1,29,0,0,0,1,0,17,4,1,22,0,0,0,1,0,12,3,0,15,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021145,2022-04-09,20.35,2.3666666666666667,2.4,0,0,0,9,1,1,0,0,0,12,2,4,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,24,5,0,23,0,5,2,1,0,20,4,0,19,0,3,0,1,0,11,3,0,14,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021159,2022-04-10,17.716666666666665,2.9833333333333334,3.3666666666666667,0,0,0,9,3,2,0,0,0,8,0,2,0,0,0,3,0,0,3,0,0,7,0,0,1,0,1,5,1,1,1,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,2,0,1,0,1,17,2,1,10,2,8,1,0,1,15,1,1,9,2,8,1,0,1,10,1,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021167,2022-04-12,20.766666666666666,2.316666666666667,4.466666666666667,0,0,0,11,2,1,0,0,0,15,1,4,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,19,2,0,24,1,14,3,1,0,14,2,0,19,1,10,3,1,0,12,2,0,17,0,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021184,2022-04-14,21.883333333333333,1.1833333333333333,3.183333333333333,0,0,0,13,1,2,0,0,0,10,1,5,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,22,1,0,19,1,9,1,1,0,20,1,0,17,0,7,1,1,0,16,1,0,13,0,3,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021021215,2022-04-17,20.75,1.0333333333333334,2.5,0,0,0,9,2,1,0,0,0,12,1,1,3,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,16,0,6,1,0,0,13,1,0,11,0,4,1,0,0,9,1,0,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021226,2022-04-19,20.433333333333334,4.483333333333333,0,0,0,0,10,1,0,0,0,0,12,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,4,0,0,4,1,0,22,9,0,23,0,0,0,0,0,12,5,0,18,0,0,0,0,0,8,5,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021258,2022-04-23,19.95,1.1,6.133333333333334,0,0,0,11,1,2,0,0,0,10,0,6,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,1,0,16,3,0,21,0,14,0,1,0,11,2,0,18,0,11,0,1,0,9,2,0,13,0,9,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021270,2022-04-24,22.466666666666665,0.38333333333333336,1.8166666666666667,0,0,0,11,0,1,0,0,0,15,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,17,0,4,0,0,0,13,0,0,12,0,4,0,0,0,8,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
