gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013021091,2014-03-26,15.866666666666667,1.3666666666666667,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,23,2,0,25,0,0,2,0,0,16,2,0,19,0,0,1,0,0,10,2,0,11,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013021107,2014-03-28,22.266666666666666,3.933333333333333,0.7166666666666667,0,0,0,14,3,0,0,0,0,5,3,0,2,0,0,4,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,1,0,3,2,0,2,0,0,9,2,0,0,0,0,0,7,0,7,2,0,33,7,0,13,1,0,5,2,0,26,6,0,9,1,0,4,2,0,21,5,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013021117,2014-03-29,14.533333333333333,4.866666666666666,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,1,1,0,0,1,0,2,4,0,2,0,0,9,0,0,0,0,0,9,0,0,1,0,0,11,4,0,18,3,0,1,0,0,10,2,0,12,1,0,1,0,0,6,1,0,10,1,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2013021127,2014-03-31,13.4,0,0.5333333333333333,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,0,16,0,0,1,0,0,17,0,0,11,0,0,0,0,0,12,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013021176,2014-04-06,14.516666666666667,4.033333333333333,0.6333333333333333,0,0,0,8,2,0,0,0,0,7,4,0,4,0,0,13,1,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,0,5,0,3,1,0,18,6,0,15,1,1,1,0,0,10,4,0,12,1,1,0,0,0,8,3,0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2013021229,2014-04-13,15.866666666666667,2.9166666666666665,0,0,0,0,9,2,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,6,0,8,1,0,2,1,0,22,4,0,6,1,0,2,0,0,14,2,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013030243,2014-05-08,17.75,2.566666666666667,0,0,0,0,9,1,0,0,0,0,16,2,0,1,0,0,12,0,0,6,0,0,20,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,13,7,0,15,0,0,2,2,0,7,6,0,10,0,0,2,0,0,5,3,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030244,2014-05-10,16.166666666666668,2.7,0,0,0,0,14,2,0,1,0,0,6,2,0,3,0,0,14,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,3,0,9,8,0,14,0,0,0,3,0,7,8,0,10,0,0,0,2,0,3,5,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013030245,2014-05-12,18.55,2.25,0,0,0,0,8,1,0,0,0,0,14,3,0,3,0,0,12,0,0,3,0,0,14,1,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,20,1,0,0,0,0,14,1,0,16,1,0,0,0,0,10,1,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013030246,2014-05-14,11.15,6.166666666666667,1.1,0,0,0,7,4,0,0,0,0,7,7,0,2,0,0,12,1,0,2,1,0,12,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,1,2,0,7,7,0,18,0,3,1,2,0,5,5,0,16,0,1,1,2,0,2,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013030247,2014-05-16,18.5,2.8333333333333335,1.4666666666666666,0,0,0,5,2,0,0,0,0,11,2,0,1,0,0,18,0,2,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,18,6,0,13,1,6,3,0,0,15,4,0,11,1,6,3,0,0,10,3,0,8,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
