gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020650,2012-01-14,13.7,3.8833333333333333,1.3166666666666667,3,2,2,3,2,2,2,3,0,2,3,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,2,0,1,0,0,6,1,0,2,0,0,0,0,0,4,0,0,22,5,1,18,0,2,3,0,0,15,3,1,13,0,2,3,0,0,12,3,1,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020660,2012-01-15,19.05,1.25,0.23333333333333334,13,0,1,13,0,1,8,1,0,9,1,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,1,0,19,2,0,1,0,0,10,1,0,14,2,0,1,0,0,9,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020681,2012-01-18,12.8,6.683333333333334,0.7166666666666667,7,3,0,9,3,0,8,3,0,8,3,0,0,0,0,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,19,11,0,6,2,0,2,1,0,13,6,0,3,2,0,2,0,0,10,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020695,2012-01-20,15.066666666666666,4.366666666666666,0,5,4,0,5,4,0,5,1,0,5,1,0,1,0,0,5,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,19,6,0,17,2,0,0,1,0,15,5,0,10,2,0,0,1,0,11,3,0,7,2,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020702,2012-01-21,14.6,3.316666666666667,0.11666666666666667,7,1,0,7,1,0,8,2,0,10,2,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,6,0,15,1,0,1,0,0,4,5,0,11,1,0,1,0,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020735,2012-01-25,12.7,1.8333333333333333,0.3,4,2,0,4,2,0,6,1,0,6,1,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,2,0,15,0,0,4,1,0,9,2,0,10,0,0,2,1,0,6,1,0,7,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2011020741,2012-01-31,18.4,1.15,0,9,0,0,9,0,0,10,2,0,12,2,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,0,0,17,0,0,1,0,0,17,0,0,12,0,0,1,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020755,2012-02-02,16.266666666666666,4.216666666666667,0,6,3,0,6,4,0,10,2,0,10,2,0,2,0,0,15,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,13,5,0,9,2,0,1,1,0,11,2,0,8,2,0,1,1,0,11,2,0,8,2,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020769,2012-02-04,16.316666666666666,0.7166666666666667,0.9166666666666666,8,0,0,8,1,0,7,0,0,7,1,0,1,0,0,5,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,1,14,0,0,0,0,0,8,0,1,10,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020782,2012-02-05,9.283333333333333,3.1166666666666667,1.0666666666666667,4,1,0,4,2,0,4,1,1,4,1,1,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,12,1,3,2,0,0,9,1,0,10,1,3,2,0,0,9,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020790,2012-02-07,13.1,3.3,0.18333333333333332,2,2,0,2,2,0,2,1,0,3,1,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,11,5,0,8,4,1,2,1,0,10,3,0,6,3,0,1,0,0,7,1,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020802,2012-02-09,15.483333333333333,0.9166666666666666,0,10,1,0,10,1,0,9,0,0,10,0,0,1,0,0,8,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,23,1,0,16,0,0,1,0,0,17,0,0,13,0,0,0,0,0,13,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2011020822,2012-02-11,12.9,1.7333333333333334,0.9833333333333333,10,1,0,11,1,0,7,1,0,8,1,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,12,4,0,17,0,0,0,0,0,9,2,0,13,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020835,2012-02-13,14.633333333333333,4.05,1.7666666666666666,9,2,0,9,2,0,4,4,0,4,4,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,1,1,2,0,0,0,2,0,2,2,0,15,6,0,19,2,4,2,2,0,7,6,0,14,2,3,2,2,0,6,6,0,8,2,3,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
2011020847,2012-02-15,17.366666666666667,3.9833333333333334,0.6333333333333333,7,2,1,9,2,1,8,4,0,8,4,0,0,0,0,8,0,1,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,2,0,12,0,0,1,0,0,12,1,0,8,0,0,1,0,0,11,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020860,2012-02-17,16.85,3.4,0,5,1,0,5,1,0,8,1,0,9,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,8,0,18,1,0,0,0,0,4,4,0,14,1,0,0,0,0,3,2,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020877,2012-02-19,14.433333333333334,2.8,0,7,1,0,7,1,0,4,1,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,9,0,7,0,0,0,1,0,9,5,0,7,0,0,0,0,0,7,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0
2011020889,2012-02-21,15.066666666666666,4.683333333333334,0.7,8,6,1,8,6,1,8,1,0,8,1,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,9,0,18,1,1,1,0,0,6,6,0,15,1,1,1,0,0,4,5,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020910,2012-02-24,16.6,3.716666666666667,0.2,8,0,0,8,1,0,7,2,0,7,3,0,2,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,9,7,0,17,0,0,1,1,0,8,4,0,7,0,0,1,1,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020929,2012-02-26,14.833333333333334,3.6166666666666667,0,6,5,0,6,5,0,14,1,0,14,3,0,0,0,0,11,1,0,3,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,5,0,10,0,0,1,1,0,10,5,0,9,0,0,1,1,0,7,4,0,6,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020942,2012-02-28,17.966666666666665,3.95,0.5666666666666667,12,3,0,12,3,0,9,2,0,10,2,0,1,1,0,10,1,0,2,0,0,7,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,22,8,0,14,0,1,2,1,0,16,6,0,11,0,1,1,0,0,10,3,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020951,2012-03-01,17.45,6.066666666666666,0,9,6,0,10,7,0,14,3,0,14,4,0,1,0,0,12,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,24,8,0,16,1,0,1,2,0,16,8,0,10,1,0,1,2,0,8,7,0,7,1,0,1,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,4,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2011020966,2012-03-03,19.516666666666666,1.4666666666666666,0.16666666666666666,5,0,0,5,0,0,9,0,1,9,1,1,1,0,0,11,0,0,2,0,0,13,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,3,0,22,1,1,0,0,0,16,3,0,15,0,1,0,0,0,13,1,0,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020993,2012-03-06,18.166666666666668,1.8666666666666667,0.85,8,2,0,11,2,0,12,0,1,13,0,1,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,19,0,0,14,1,1,1,0,0,11,0,0,12,1,0,1,0,0,10,0,0,11,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021008,2012-03-08,5.533333333333333,0.1,0,5,1,0,5,1,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,6,0,0,1,0,0,5,1,0,5,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021033,2012-03-12,18.916666666666668,1.5166666666666666,0,7,3,0,9,3,0,6,0,0,8,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,20,2,0,20,0,0,1,1,0,17,2,0,16,0,0,1,1,0,13,2,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021047,2012-03-14,21.466666666666665,1.2333333333333334,0.13333333333333333,10,0,0,10,0,0,11,1,0,11,1,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,1,0,25,1,0,3,0,0,14,1,0,17,0,0,3,0,0,11,1,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011021060,2012-03-16,13.966666666666667,3.433333333333333,0.2833333333333333,11,2,0,11,2,0,7,3,1,7,3,1,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,2,6,0,18,1,0,0,1,0,1,5,0,17,1,0,0,1,0,1,4,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021068,2012-03-17,20.25,4.516666666666667,0.1,7,2,0,8,3,0,14,1,1,14,1,1,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,14,6,0,30,0,0,0,0,0,9,3,0,23,0,0,0,0,0,7,2,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021097,2012-03-21,17.183333333333334,2.6666666666666665,0.4166666666666667,8,0,0,10,0,0,9,2,0,10,2,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,2,0,17,1,0,1,0,0,11,1,0,14,1,0,1,0,0,10,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021114,2012-03-23,14.616666666666667,6.066666666666666,0,7,5,0,7,5,0,10,4,0,11,4,0,0,0,0,2,2,0,1,0,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,17,8,0,14,0,0,2,0,0,11,8,0,12,0,0,1,0,0,9,7,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2011021121,2012-03-24,13.7,4.683333333333334,0.7333333333333333,8,4,0,8,5,0,9,4,1,9,4,1,1,0,0,10,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,0,0,14,7,0,16,0,0,2,0,0,13,5,0,11,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021145,2012-03-27,19.433333333333334,1.3333333333333333,0,6,0,0,6,0,0,12,2,0,14,2,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,3,0,20,0,0,3,0,0,16,3,0,11,0,0,1,0,0,10,3,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2011021161,2012-03-30,15.216666666666667,2.7333333333333334,0.5,6,3,1,6,3,1,8,1,0,8,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,14,3,1,21,1,1,0,1,1,7,3,1,15,1,0,0,0,1,5,1,1,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021172,2012-03-31,17.2,4.616666666666666,1.2166666666666666,4,3,1,4,4,1,10,1,1,10,1,1,0,0,0,5,1,1,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,15,16,0,25,0,0,1,2,0,11,11,0,18,0,0,1,2,0,10,8,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2011021199,2012-04-04,13.35,4.016666666666667,0.2,7,5,0,7,5,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,19,5,0,4,1,0,1,0,0,13,2,0,3,0,0,1,0,0,11,2,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011021206,2012-04-05,15.75,5.95,0.6,8,5,1,8,5,1,8,1,0,8,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,3,1,0,16,11,0,13,3,0,2,0,0,11,7,0,11,3,0,2,0,0,9,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021222,2012-04-07,12.183333333333334,3.05,0,0,1,0,0,1,0,8,1,0,8,1,0,0,0,0,3,0,0,1,1,0,4,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,9,6,0,14,2,0,0,1,0,6,5,0,10,1,0,0,1,0,5,3,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
