gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020975,2014-03-10,12.433333333333334,0,3.65,0,0,0,8,0,1,0,0,0,4,0,3,2,0,2,7,0,2,1,0,0,5,0,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,5,0,0,9,0,1,18,0,8,4,0,0,7,0,1,14,0,7,3,0,0,5,0,1,8,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020984,2014-03-11,17.3,0.18333333333333332,4.066666666666666,0,0,0,8,2,3,0,0,0,12,0,1,0,0,1,6,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,1,0,29,0,5,3,1,0,9,1,0,21,0,3,2,1,0,7,1,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2013020995,2014-03-13,11.55,0,1.8666666666666667,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,1,26,0,6,2,0,0,3,0,1,23,0,5,2,0,0,3,0,1,15,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,0,3
2013021014,2014-03-16,14.65,0,1.7,0,0,0,11,0,2,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,10,0,3,3,0,0,8,0,0,6,0,3,3,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021032,2014-03-18,10.666666666666666,0,2.1166666666666667,0,0,0,4,0,1,0,0,0,4,0,1,1,0,1,6,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,15,0,0,11,0,5,0,0,0,13,0,0,6,0,4,0,0,0,12,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021038,2014-03-19,3.183333333333333,0,1.65,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,10,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021130,2014-04-01,13.866666666666667,0,1.3,0,0,0,8,0,1,0,0,0,8,0,1,0,0,1,4,0,1,0,0,0,6,0,0,2,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,15,0,0,11,0,3,0,0,0,10,0,0,10,0,2,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021144,2014-04-03,19.266666666666666,0,0.8166666666666667,0,0,0,12,0,0,0,0,0,7,0,1,2,0,1,7,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,14,0,0,25,0,1,1,0,0,11,0,0,17,0,1,1,0,0,10,0,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021163,2014-04-05,17.116666666666667,0,0.85,0,0,0,12,0,0,0,0,0,8,0,1,4,0,0,16,0,0,2,0,0,12,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,4,0,1,24,0,1,1,0,1,4,0,1,20,0,1,1,0,1,4,0,1,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021199,2014-04-10,14.466666666666667,0,2.6,0,0,0,7,0,0,0,0,0,10,0,3,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,3,2,0,0,10,0,0,16,0,3,1,0,0,9,0,0,11,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013021215,2014-04-12,12.916666666666666,0,2.1,0,0,0,4,0,0,0,0,0,8,0,2,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,14,0,8,1,0,0,8,0,0,8,0,6,1,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
