gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020661,2013-04-20,18.383333333333333,4.95,0,13,3,0,13,3,0,4,2,0,4,2,0,1,0,0,2,0,0,1,0,0,11,2,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,6,4,0,18,8,0,21,2,0,4,2,0,15,4,0,15,1,0,4,2,0,9,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020683,2013-04-23,19.45,2.3666666666666667,0,13,2,0,13,2,0,9,0,0,9,0,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,6,1,0,18,2,1,18,0,0,5,0,0,15,1,1,15,0,0,4,0,0,12,0,1,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020694,2013-04-25,17.283333333333335,1.7666666666666666,0.18333333333333332,11,0,0,11,0,0,11,0,0,13,0,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,2,0,11,0,0,3,0,0,14,2,0,9,0,0,3,0,0,11,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020704,2013-04-26,18.6,5,0.1,11,1,0,11,2,0,8,2,0,9,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,2,0,12,7,0,19,0,0,3,2,0,10,5,0,15,0,0,1,1,0,5,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030111,2013-05-01,12.316666666666666,4.733333333333333,0,8,2,0,8,2,0,4,3,0,4,3,0,3,0,0,12,1,0,5,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,9,0,3,0,0,1,1,0,10,7,0,3,0,0,0,0,0,5,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012030112,2013-05-03,16,3.8333333333333335,0,13,2,0,13,2,0,6,3,0,6,3,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,10,2,0,24,9,0,19,0,0,7,1,0,17,7,0,15,0,0,5,1,0,11,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030113,2013-05-05,20.416666666666668,2.816666666666667,0,7,2,0,7,2,0,12,2,0,12,2,0,1,1,0,9,2,0,2,0,0,11,1,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,7,0,0,20,2,0,16,1,0,5,0,0,13,2,0,12,1,0,3,0,0,9,2,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030114,2013-05-07,15.533333333333333,3.8833333333333333,0,5,1,0,5,1,0,6,3,0,6,3,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,2,0,3,3,0,2,0,0,0,0,0,5,0,0,20,4,0,12,1,0,4,0,0,10,3,0,8,1,0,3,0,0,7,2,0,7,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012030115,2013-05-09,16.866666666666667,2.7,0.48333333333333334,4,1,0,4,1,0,12,1,0,12,1,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,14,6,0,19,0,0,5,1,0,10,5,0,17,0,0,5,1,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012030116,2013-05-11,19.683333333333334,4.166666666666667,0,12,4,0,13,4,0,7,1,0,7,1,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,12,0,25,0,0,4,2,0,17,9,0,16,0,0,2,1,0,11,5,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
