gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020660,2019-01-08,14.866666666666667,5.066666666666666,0,3,0,0,4,5,0,6,1,0,7,4,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,1,0,0,1,1,0,3,2,0,0,0,0,4,0,5,0,0,0,9,2,0,8,0,0,16,2,0,11,3,0,7,0,0,14,1,0,7,3,0,5,0,0,11,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020686,2019-01-11,11.083333333333334,3.966666666666667,0,3,0,0,3,3,0,3,0,0,3,2,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,9,0,11,1,0,5,1,0,10,6,0,9,1,0,3,1,0,5,4,0,8,1,0,1,0,0,3,1,0,1,1,0,2,0,0,3,1,0,1,1,0,0,1,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2018020698,2019-01-12,16.05,4.483333333333333,0.15,2,0,0,4,3,0,5,0,0,5,2,0,0,0,0,5,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,4,0,0,6,2,0,26,9,0,8,3,0,5,2,0,23,6,0,6,3,0,4,0,0,15,2,0,4,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,5,0,0,0,1,0,0,0,0,5,0,0,0,1,0
2018020720,2019-01-15,16.383333333333333,3.183333333333333,0,5,0,0,6,1,0,5,0,0,6,1,0,0,0,0,5,0,0,0,0,0,5,1,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,3,0,17,1,0,1,0,0,10,3,0,12,1,0,1,0,0,5,1,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020738,2019-01-18,17.483333333333334,5.216666666666667,0,8,0,0,11,3,0,2,0,0,8,0,0,0,0,0,4,0,0,0,1,0,13,1,0,1,0,0,3,1,0,2,1,0,8,4,0,0,0,0,2,0,0,0,0,0,4,0,2,8,1,0,26,6,0,19,2,0,7,1,0,17,5,0,10,2,0,5,1,0,13,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2018020750,2019-01-19,17.55,2.35,0.18333333333333332,8,0,0,10,3,0,4,0,0,7,0,0,3,0,1,9,0,1,1,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,8,0,26,0,0,2,1,0,8,7,0,15,0,0,2,1,0,7,7,0,12,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,4,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020772,2019-01-28,11.133333333333333,6.95,0.03333333333333333,6,0,0,6,4,0,8,0,1,9,3,1,2,0,0,9,0,0,2,0,0,12,0,0,0,0,0,0,1,0,1,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,15,12,0,12,3,0,0,1,0,12,7,0,10,3,0,0,1,0,12,7,0,9,3,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020776,2019-01-30,15.45,1.5166666666666666,0,3,1,0,4,2,0,5,0,0,5,0,0,1,0,0,8,0,0,2,0,0,15,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,5,2,2,5,7,0,0,9,0,0,3,1,0,12,2,0,15,0,0,2,0,0,9,1,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020860,2019-02-11,14.983333333333333,1.0666666666666667,0,5,0,0,6,1,0,4,0,0,5,1,0,0,0,0,6,0,0,3,0,0,13,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,14,0,0,7,0,0,19,0,0,18,0,0,4,0,0,13,0,0,16,0,0,4,0,0,10,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020893,2019-02-16,16.05,4.216666666666667,0,4,0,0,6,3,0,4,0,0,4,4,0,2,1,0,9,1,0,1,0,0,10,0,0,2,0,0,3,0,0,3,1,0,6,2,0,2,0,0,2,0,0,0,0,0,0,0,0,4,5,0,17,10,0,16,1,0,2,4,0,11,7,0,13,1,0,1,4,0,7,6,0,10,1,0,0,2,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2018020904,2019-02-17,12.05,6,0,2,0,0,3,3,0,6,0,0,7,0,0,1,1,0,8,1,0,1,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,15,9,0,20,2,0,6,2,0,13,5,0,18,2,0,5,2,0,12,5,0,15,2,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020917,2019-02-19,13.433333333333334,2.15,0,3,0,0,3,2,0,6,0,0,6,0,0,1,0,0,5,0,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,17,1,0,1,0,0,6,0,0,15,1,0,0,0,0,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020933,2019-02-21,16.85,2.8333333333333335,0,5,0,0,5,3,0,6,0,0,6,3,0,5,0,0,16,0,0,1,0,0,10,0,0,1,0,0,2,1,0,2,1,0,3,1,0,0,0,0,2,0,0,12,0,0,20,0,0,2,1,0,16,2,0,13,1,0,2,0,0,12,1,0,11,1,0,1,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020953,2019-02-23,17.2,0,0.08333333333333333,5,0,0,6,0,0,10,0,0,12,0,0,2,0,0,9,0,0,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,2,0,0,2,2,0,0,4,0,0,7,0,0,25,0,0,18,0,4,7,0,0,20,0,0,14,0,4,6,0,0,18,0,0,12,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,3,1,0,0,4,0,0,2,0,3
2018020973,2019-02-26,17.533333333333335,2.433333333333333,0,4,0,0,4,1,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,2,0,15,1,0,3,0,0,12,0,0,10,1,0,3,0,0,11,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020991,2019-03-01,18.233333333333334,4.55,0,4,0,0,4,5,0,4,0,0,6,1,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,4,0,2,2,0,0,2,0,0,6,0,0,21,5,0,7,1,0,5,0,0,18,3,0,6,1,0,4,0,0,16,2,0,3,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021003,2019-03-02,13.483333333333333,3.4166666666666665,0.21666666666666667,5,0,0,5,4,0,2,0,0,3,1,0,1,0,0,9,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,7,6,0,28,0,0,2,1,0,5,5,0,21,0,0,1,1,0,2,5,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021022,2019-03-05,18.916666666666668,1.9833333333333334,0,6,0,0,6,2,0,6,0,0,6,3,0,1,0,0,7,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,4,0,0,4,0,0,4,0,0,22,4,0,17,0,0,4,0,0,16,3,0,14,0,0,2,0,0,12,3,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021034,2019-03-07,14.55,4.583333333333333,0,5,0,0,6,3,0,7,3,0,7,5,0,1,0,0,14,0,0,1,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,2,0,9,9,0,13,1,0,2,2,0,5,9,0,7,1,0,2,2,0,4,7,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021054,2019-03-09,15.083333333333334,4.166666666666667,0,7,0,0,8,2,0,6,0,0,7,2,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,1,0,0,2,1,0,3,5,0,2,0,0,2,0,0,0,0,0,2,0,0,1,3,0,12,6,0,14,1,0,1,2,0,11,4,0,12,1,0,1,2,0,8,4,0,10,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018021062,2019-03-10,13.833333333333334,4.566666666666666,0,5,0,0,6,3,0,8,0,0,9,4,0,0,0,0,11,0,0,1,0,0,7,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,1,0,17,2,0,13,2,0,2,1,0,11,1,0,8,2,0,2,1,0,9,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021073,2019-03-12,16.05,4.183333333333334,0,11,0,0,12,2,0,2,0,0,2,2,0,1,0,0,7,1,0,1,0,0,10,0,0,2,0,0,3,0,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,2,0,8,6,0,16,0,0,2,0,0,5,4,0,12,0,0,1,0,0,2,4,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2018021083,2019-03-14,13.366666666666667,3.35,0,4,0,0,4,2,0,6,0,0,7,3,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,0,2,0,0,6,0,0,2,1,0,14,4,0,12,0,0,2,1,0,9,3,0,5,0,0,2,1,0,7,3,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021099,2019-03-16,13.45,5.75,0,6,0,0,6,3,0,6,0,0,6,2,0,1,0,0,8,0,0,0,2,0,5,2,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,4,0,15,17,0,13,0,0,3,3,0,12,12,0,13,0,0,3,3,0,11,10,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018021245,2019-04-04,13.666666666666666,5.166666666666667,0,5,0,0,5,5,0,5,0,0,6,0,0,0,0,0,4,0,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,13,0,14,3,0,2,1,0,10,10,0,11,1,0,1,1,0,8,9,0,7,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2018021264,2019-04-06,14.766666666666667,5.066666666666666,0,9,0,0,9,2,0,5,0,0,5,6,0,1,0,0,7,1,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,16,2,0,13,4,0,2,2,0,10,2,0,11,4,0,1,1,0,5,1,0,10,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030141,2019-04-10,15.45,3.433333333333333,0,9,0,0,9,1,0,5,0,0,7,3,0,2,0,0,8,0,0,1,0,0,13,1,0,3,0,0,7,0,0,3,0,0,4,1,0,2,0,0,4,0,0,2,0,0,4,0,0,6,2,0,27,10,0,11,1,0,6,2,0,23,7,0,10,1,0,4,2,0,16,4,0,7,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018030142,2019-04-12,14.866666666666667,2.8666666666666667,0.1,3,0,0,5,1,0,5,0,0,7,2,0,4,0,0,9,1,0,4,0,0,18,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,4,0,0,6,0,0,4,1,0,18,3,0,17,2,0,2,1,0,13,3,0,10,2,0,2,0,0,9,2,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030143,2019-04-14,14.783333333333333,4.05,0,5,0,0,5,2,0,11,0,0,12,1,0,2,0,0,13,0,0,0,0,0,14,0,0,1,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,19,10,0,12,2,0,1,1,0,11,5,0,9,2,0,1,0,0,8,4,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018030144,2019-04-16,14.983333333333333,3.8833333333333333,0.4166666666666667,6,0,0,12,2,0,4,0,0,7,1,0,1,0,0,5,1,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,9,0,16,1,0,2,0,0,9,2,0,12,1,0,2,0,0,5,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
