gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020672,2012-01-17,17.75,1.75,0,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,1,0,14,2,0,2,0,0,11,0,0,12,2,0,1,0,0,8,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020689,2012-01-19,12.566666666666666,1.9,0,0,0,0,2,1,0,0,0,0,6,1,0,3,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,2,0,14,0,0,1,0,0,8,2,0,13,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020708,2012-01-21,15.25,2.1,0.016666666666666666,1,0,0,7,0,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,2,0,14,0,0,3,0,0,9,2,0,12,0,0,3,0,0,6,2,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2011020719,2012-01-23,14.083333333333334,3.7333333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,3,1,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,5,0,9,1,0,1,2,0,9,4,0,7,1,0,1,1,0,9,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020729,2012-01-24,13.983333333333333,3.566666666666667,0,0,0,0,3,1,0,0,0,0,10,2,0,0,0,0,5,1,0,1,0,0,5,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,7,0,8,0,0,3,1,0,9,7,0,6,0,0,3,1,0,9,4,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020743,2012-01-31,17,0.6666666666666666,0,1,0,0,9,2,0,2,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,1,0,11,0,0,0,1,0,10,1,0,7,0,0,0,1,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020756,2012-02-02,14.583333333333334,3.3333333333333335,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,3,0,0,1,1,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,2,0,11,0,0,1,0,0,9,2,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020775,2012-02-04,15.583333333333334,0.9166666666666666,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,0,4,0,0,19,0,0,13,0,0,4,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020793,2012-02-07,15.466666666666667,3.7333333333333334,0,0,1,0,7,5,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,8,0,13,0,0,3,2,0,13,7,0,11,0,0,3,2,0,7,7,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020807,2012-02-09,8.383333333333333,3.5833333333333335,0,1,0,0,2,3,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,7,0,12,2,0,0,0,0,7,4,0,10,1,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020816,2012-02-11,11.15,2.9833333333333334,0,2,1,0,5,2,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,11,1,0,0,1,0,6,3,0,8,1,0,0,1,0,5,3,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020842,2012-02-14,11.716666666666667,1.4833333333333334,0,0,0,0,6,1,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,6,2,0,11,1,0,1,1,0,5,1,0,6,1,0,1,1,0,2,1,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020862,2012-02-17,11.733333333333333,0.45,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,16,0,0,1,0,0,5,0,0,12,0,0,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020880,2012-02-19,14.75,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,10,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,14,2,0,14,0,0,1,1,0,9,1,0,8,0,0,1,1,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020891,2012-02-21,14.033333333333333,2.0833333333333335,0,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,2,0,0,2,1,0,3,2,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,2,0,8,1,0,3,0,0,11,1,0,4,1,0,2,0,0,10,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020903,2012-02-23,16.916666666666668,1.1166666666666667,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,4,0,15,0,0,3,1,0,9,2,0,10,0,0,3,0,0,7,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020923,2012-02-25,13.333333333333334,2.783333333333333,0,1,0,0,9,0,0,0,1,0,4,3,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,2,0,13,0,0,4,0,0,11,2,0,11,0,0,3,0,0,9,2,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020933,2012-02-27,13.733333333333333,0.95,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,4,0,11,0,0,3,0,0,8,3,0,9,0,0,2,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020940,2012-02-28,12.4,0.85,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,12,3,0,12,0,0,4,0,0,10,2,0,8,0,0,3,0,0,5,2,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020968,2012-03-03,10.533333333333333,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,9,0,0,2,0,0,8,0,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020991,2012-03-06,12.216666666666667,1.7833333333333334,0,0,0,0,5,0,0,0,0,0,6,1,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,14,0,0,1,0,0,10,0,0,9,0,0,0,0,0,8,0,0,6,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021021,2012-03-10,10.75,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021036,2012-03-12,12.633333333333333,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,0,1,0,0,12,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021059,2012-03-15,8.95,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021146,2012-03-27,9.55,0.3333333333333333,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021228,2012-04-07,12.866666666666667,1.1333333333333333,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,1,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,1,0,11,1,0,3,0,0,9,0,0,9,1,0,1,0,0,6,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030242,2012-04-29,9.066666666666666,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,0,11,0,0,1,0,0,5,0,0,9,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030243,2012-05-02,9.65,2.7,0,0,0,0,1,2,0,0,1,0,5,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,3,0,10,2,0,1,1,0,4,3,0,6,2,0,0,1,0,3,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030244,2012-05-04,16.05,1.8,0,0,0,0,12,0,0,0,0,0,5,1,0,1,0,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,15,0,0,2,0,0,12,0,0,10,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030245,2012-05-07,14.4,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,12,0,0,4,0,0,19,0,0,7,0,0,4,0,0,12,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
