gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020534,2022-02-21,12.283333333333333,3.433333333333333,3.0166666666666666,4,0,1,7,2,1,8,0,0,8,1,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,3,1,15,2,4,2,1,0,9,1,0,14,2,4,1,1,0,6,1,0,11,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020595,2022-02-22,15.583333333333334,0.11666666666666667,0,3,0,0,5,0,0,6,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,3,0,0,10,0,0,15,0,0,2,0,0,7,0,0,15,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020822,2022-02-24,9.95,3.6166666666666667,3.6333333333333333,2,0,0,5,1,0,2,1,1,3,2,2,0,0,0,4,0,0,0,0,0,4,2,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,12,3,7,1,0,0,7,3,0,10,3,7,1,0,0,5,2,0,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2021020846,2022-02-27,16.883333333333333,0.9,1.9666666666666666,3,0,0,7,0,0,6,0,0,7,0,0,1,0,0,4,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,1,32,2,1,8,1,1,2,0,0,23,1,0,6,1,1,1,0,0,16,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020863,2022-03-02,17.583333333333332,0,1.7166666666666666,5,0,0,5,0,0,8,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,1,4,0,1,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,13,0,4,18,0,1,4,0,0,10,0,4,15,0,1,3,0,0,6,0,4,8,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0
2021020884,2022-03-05,13.766666666666667,2.4833333333333334,1.05,4,0,0,7,0,0,2,0,0,2,1,0,0,0,0,9,1,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,0,13,3,0,8,1,2,1,1,0,6,1,0,4,1,2,1,1,0,5,1,0,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020892,2022-03-06,13.083333333333334,1.9333333333333333,1.35,4,0,1,5,3,1,6,0,0,8,0,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,12,5,0,16,1,3,1,1,0,11,4,0,12,1,3,0,1,0,5,4,0,7,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2021020902,2022-03-08,12.383333333333333,1.7166666666666666,1.9666666666666666,1,0,0,2,1,0,6,0,0,8,0,0,1,0,0,6,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,3,1,6,1,2,1,1,0,11,3,1,5,1,2,1,0,0,10,1,1,4,1,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020918,2022-03-10,17.75,0,1.8,7,0,0,12,0,0,2,0,2,3,0,2,1,0,0,7,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,1,8,0,1,3,0,0,9,0,1,6,0,0,3,0,0,8,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020933,2022-03-12,13.783333333333333,2.433333333333333,4.466666666666667,3,0,3,4,1,3,1,1,0,5,3,4,0,0,0,8,0,1,1,0,0,3,2,0,1,0,0,1,0,1,1,0,0,7,1,2,0,0,0,0,0,0,5,2,1,11,3,2,8,1,5,2,1,1,8,1,2,7,1,5,2,0,1,8,0,2,5,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2021020967,2022-03-16,13.266666666666667,2.5833333333333335,2.7666666666666666,4,0,1,6,3,1,4,0,0,5,1,0,0,0,0,4,0,0,3,0,0,7,1,0,1,0,0,1,1,0,1,0,0,2,0,1,0,0,0,4,0,0,4,1,0,11,5,0,17,0,4,3,1,0,7,4,0,14,0,4,3,1,0,4,4,0,11,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020993,2022-03-19,12.85,3.7,0.3333333333333333,8,0,0,8,2,1,5,1,0,7,3,0,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,4,0,12,0,2,5,0,0,9,3,0,11,0,2,2,0,0,5,3,0,8,0,2,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021017,2022-03-22,13.55,4.05,1.85,8,0,2,8,1,2,2,2,0,2,3,0,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,16,6,0,9,0,4,0,3,0,13,6,0,3,0,4,0,1,0,8,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021044,2022-03-26,15.683333333333334,0.8333333333333334,0.38333333333333336,4,0,0,5,0,0,7,0,0,7,1,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,0,4,0,0,14,0,0,10,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2021021058,2022-03-28,15.566666666666666,1.4333333333333333,0.48333333333333334,7,0,0,7,2,0,10,1,0,11,1,0,2,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,5,1,20,0,1,3,1,0,13,4,1,15,0,1,3,1,0,12,4,1,9,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021073,2022-03-30,16.5,1.0833333333333333,2.7333333333333334,3,0,1,5,0,1,4,0,1,5,1,1,0,0,0,9,1,1,1,0,0,7,0,0,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,13,0,2,1,0,0,8,1,0,11,0,1,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021089,2022-04-01,15.066666666666666,1.6,0.7,4,0,0,4,2,0,5,0,0,8,1,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,5,5,0,0,2,0,0,13,4,0,8,1,1,2,0,0,9,1,0,7,1,0,1,0,0,5,1,0,5,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021108,2022-04-03,15.066666666666666,0.35,1.8166666666666667,4,0,1,5,0,1,8,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,2,13,0,1,4,0,0,10,0,2,9,0,0,3,0,0,7,0,2,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021124,2022-04-06,13.05,1.1333333333333333,5.75,4,0,3,4,0,3,2,2,6,3,2,6,1,0,1,3,0,2,2,0,1,8,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,3,8,0,9,2,0,0,15,0,3,8,0,7,2,0,0,5,0,3,7,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021132,2022-04-07,16.6,0.9666666666666667,1.7,5,0,0,5,0,0,2,1,1,3,1,1,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,1,3,3,0,0,11,0,0,9,1,2,3,0,0,11,0,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021154,2022-04-09,12.966666666666667,3.816666666666667,3.5,7,1,0,7,2,0,5,0,2,6,1,3,1,0,1,5,1,2,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9,5,0,10,3,7,0,0,0,6,3,0,7,3,7,0,0,0,5,3,0,6,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2021021174,2022-04-12,12.483333333333333,1.1333333333333333,2.533333333333333,4,0,1,4,0,1,6,0,1,8,0,1,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,9,1,0,14,0,7,0,0,0,8,0,0,7,0,6,0,0,0,4,0,0,6,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2021021209,2022-04-16,13.766666666666667,1.6,2.716666666666667,7,1,1,8,1,3,6,2,0,6,2,1,1,0,0,4,0,2,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,8,0,3,2,0,0,11,2,0,7,0,2,0,0,0,5,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020611,2022-04-18,13.133333333333333,2.5833333333333335,1.45,4,1,0,4,1,0,5,1,0,5,1,0,3,0,0,7,1,0,1,0,0,6,1,0,0,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,5,1,6,0,3,1,0,0,14,4,0,4,0,2,1,0,0,8,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021232,2022-04-20,18.8,0.8333333333333334,2.316666666666667,9,1,0,9,1,0,8,1,0,9,1,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,28,1,5,3,0,0,12,0,0,15,1,1,2,0,0,7,0,0,14,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021021245,2022-04-22,16.35,0.6833333333333333,1.85,9,0,1,9,0,1,5,0,0,5,0,0,1,0,0,3,0,1,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,2,0,12,0,4,2,0,0,8,2,0,10,0,4,1,0,0,5,1,0,7,0,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021255,2022-04-23,15.683333333333334,0.7833333333333333,1.2666666666666666,6,0,1,8,0,1,14,0,0,15,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,1,21,3,1,15,0,2,5,2,1,17,3,1,12,0,2,2,2,1,11,3,1,9,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021284,2022-04-26,10.85,5.983333333333333,0.6333333333333333,6,5,0,6,5,0,4,0,0,4,0,0,0,0,0,4,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,15,0,6,1,2,3,0,0,7,12,0,5,1,2,2,0,0,3,10,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021289,2022-04-27,10.7,5.2,0.8166666666666667,7,2,0,8,2,0,3,0,0,3,0,0,0,0,1,3,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,13,7,0,16,2,0,3,1,0,11,5,0,12,2,0,0,1,0,8,3,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021021312,2022-04-29,15.5,0.9166666666666666,0.2,9,0,1,9,0,1,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,24,0,0,8,0,1,3,0,0,16,0,0,6,0,1,2,0,0,12,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021179,2022-05-01,12.266666666666667,0.36666666666666664,0.9,2,0,1,2,2,1,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,11,4,1,10,0,1,2,0,0,9,3,0,6,0,0,2,0,0,7,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
