gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021006,2022-02-17,17.216666666666665,2.6,0,0,0,0,6,0,0,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,14,4,0,15,0,0,3,1,0,11,3,0,13,0,0,3,1,0,11,3,0,10,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020491,2022-02-20,19.5,4.116666666666666,0,0,0,0,7,3,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,16,7,0,12,0,0,2,2,0,13,6,0,10,0,0,1,1,0,9,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020595,2022-02-22,20.566666666666666,0.5666666666666667,0,0,0,0,8,1,0,0,0,0,7,1,0,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,18,1,0,22,0,0,0,0,0,11,1,0,16,0,0,0,0,0,11,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020821,2022-02-24,18.5,3.0833333333333335,0,0,0,0,12,4,0,0,0,0,11,2,0,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,5,0,8,0,0,21,5,0,17,1,0,6,0,0,17,4,0,13,1,0,5,0,0,12,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020837,2022-02-26,16.516666666666666,3.466666666666667,1.45,0,0,0,9,2,0,0,0,0,8,2,2,1,0,0,9,0,0,1,0,0,4,1,0,0,0,0,1,0,0,2,0,0,5,0,0,4,0,0,4,0,0,0,0,0,4,0,0,5,2,0,15,8,0,20,3,1,4,2,0,12,8,0,15,2,0,4,0,0,11,4,0,11,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020845,2022-02-27,18.916666666666668,2.783333333333333,0.3333333333333333,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,2,0,3,1,0,18,8,2,19,0,0,1,1,0,13,8,2,14,0,0,1,0,0,8,3,1,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020857,2022-03-01,16.25,2.55,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,23,6,0,21,0,0,4,2,0,18,5,0,13,0,0,3,1,0,12,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021020866,2022-03-03,20.383333333333333,0,0.05,0,0,0,7,0,0,0,0,0,16,0,1,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,0,24,0,0,6,0,0,19,0,0,15,0,0,5,0,0,14,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2021020882,2022-03-05,16.783333333333335,4.266666666666667,0,0,0,0,7,2,0,0,0,0,6,3,0,0,0,0,8,0,0,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,7,0,7,1,0,0,0,0,6,4,0,5,1,0,0,0,0,4,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020900,2022-03-07,17.633333333333333,4.4,0.7666666666666667,0,0,0,14,3,0,0,0,0,12,2,0,1,0,0,6,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,0,2,0,2,7,3,0,29,12,0,15,2,1,5,1,0,19,7,0,13,2,1,4,1,0,17,6,0,12,1,1,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2021020693,2022-03-10,16.35,2.933333333333333,0.65,0,0,0,10,2,1,0,0,0,4,3,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,2,0,0,5,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,1,0,13,6,1,14,3,0,2,1,0,12,5,1,9,3,0,2,1,0,10,4,0,7,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2021020928,2022-03-11,15.983333333333333,3.65,0,0,0,0,12,4,0,0,0,0,7,3,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,5,0,15,7,0,2,2,0,13,5,0,11,6,0,1,2,0,9,5,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0
2021020943,2022-03-13,16.866666666666667,1.75,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,1,0,15,0,0,5,0,0,16,1,0,12,0,0,4,0,0,14,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020956,2022-03-15,23.283333333333335,1.6666666666666667,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,20,0,0,25,1,0,3,0,0,12,0,0,18,1,0,3,0,0,10,0,0,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020328,2022-03-17,14.816666666666666,4.9,0.06666666666666667,0,0,0,3,4,0,0,0,0,5,1,0,3,0,0,5,0,0,4,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,2,0,18,10,0,11,2,0,2,1,0,13,7,0,9,2,0,2,0,0,9,5,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020985,2022-03-19,16.533333333333335,2.8,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,9,4,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,10,5,0,21,1,0,2,1,0,6,3,0,13,1,0,2,0,0,6,2,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020994,2022-03-20,20.9,1.1833333333333333,0.15,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,16,2,0,26,0,0,3,1,0,13,1,0,19,0,0,2,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021021,2022-03-22,16.35,2.1166666666666667,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,1,0,15,0,0,1,0,0,9,1,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020545,2022-03-24,18.25,1,0,0,0,0,3,1,0,0,0,0,8,0,0,1,0,0,7,0,0,4,0,0,11,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,16,4,0,19,0,0,4,1,0,14,3,0,15,0,0,4,1,0,11,3,0,11,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021034,2022-03-26,17.816666666666666,4.85,0.13333333333333333,0,0,0,13,2,0,0,0,0,6,2,0,2,0,0,13,1,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,9,5,0,24,1,0,2,0,0,8,4,0,15,1,0,1,0,0,6,4,0,11,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021021048,2022-03-27,16.1,4.133333333333334,0.31666666666666665,0,0,0,14,1,1,0,0,0,4,4,0,1,0,0,5,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,2,0,0,0,0,6,0,0,0,0,0,4,0,0,4,2,0,12,11,0,16,0,1,1,2,0,8,9,0,9,0,1,0,2,0,5,7,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021021063,2022-03-29,17.666666666666668,2.816666666666667,1.7166666666666666,0,0,0,9,4,1,0,0,0,6,1,1,0,0,0,5,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,3,2,0,14,7,0,22,0,3,3,2,0,13,7,0,17,0,3,1,2,0,9,5,0,13,0,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021077,2022-03-31,16.866666666666667,0.8,2.25,0,0,0,4,1,1,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,14,0,2,1,0,0,10,0,0,12,0,2,1,0,0,9,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021086,2022-04-01,15.866666666666667,4.6,2.066666666666667,0,0,0,7,1,0,0,0,0,7,4,0,1,0,0,4,0,1,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,8,4,1,15,3,2,0,0,0,7,2,0,12,3,1,0,0,0,5,1,0,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021102,2022-04-03,19.616666666666667,3.3333333333333335,0,0,0,0,9,1,0,0,0,0,8,2,0,1,0,0,8,1,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,9,22,0,2,0,0,2,5,0,2,0,0,10,3,0,23,0,0,1,0,0,5,2,0,19,0,0,1,0,0,4,1,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021121,2022-04-05,23.866666666666667,0.6166666666666667,0,0,0,0,11,1,0,0,0,0,9,1,0,0,0,0,14,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,26,1,0,1,0,0,19,0,0,20,1,0,1,0,0,13,0,0,17,1,0,0,0,0,2,0,0,1,1,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021021139,2022-04-08,19.4,3.8333333333333335,0.06666666666666667,0,0,0,4,3,0,0,0,0,10,1,0,1,0,0,5,1,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,2,0,19,2,0,1,1,0,12,2,0,12,1,0,1,1,0,8,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021147,2022-04-09,17.566666666666666,2.183333333333333,1.1666666666666667,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,17,7,0,14,0,5,2,2,0,15,7,0,12,0,4,1,1,0,11,4,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,1,0,2,0,2
2021020922,2022-04-12,23.65,1.3833333333333333,0.18333333333333332,0,0,0,11,2,1,0,0,0,8,1,0,0,0,0,5,0,0,0,1,0,7,1,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,2,0,4,2,0,9,1,0,26,3,0,26,0,0,4,1,0,16,3,0,23,0,0,3,0,0,14,2,0,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021185,2022-04-14,17.25,5.05,1.4833333333333334,0,0,0,9,4,0,0,0,0,7,1,0,2,0,0,8,0,1,3,0,0,5,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,4,0,16,12,0,26,0,1,4,2,0,12,10,0,21,0,0,2,1,0,10,6,0,17,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2021021193,2022-04-15,19.983333333333334,1.35,0.8666666666666667,0,0,0,6,0,0,0,0,0,7,1,2,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,3,0,0,4,0,0,13,0,0,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,11,3,3,31,1,1,2,0,0,8,3,2,20,1,1,2,0,0,6,3,1,16,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2021020723,2022-04-17,20.466666666666665,1.8833333333333333,0.25,0,0,0,7,2,1,0,0,0,11,1,0,3,0,0,17,0,0,1,0,1,5,1,1,1,0,0,5,0,0,2,1,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,18,2,0,32,0,0,4,0,0,12,2,0,21,0,0,2,0,0,8,2,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021021223,2022-04-19,17.633333333333333,1.35,0.5333333333333333,0,0,0,9,1,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,19,2,0,23,0,1,3,1,0,15,2,0,20,0,1,2,0,0,9,1,0,14,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021237,2022-04-21,24.566666666666666,0.35,0,0,0,0,9,1,0,0,0,0,8,1,0,3,0,0,9,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,4,0,0,25,3,0,15,0,0,3,0,0,20,3,0,11,0,0,2,0,0,15,3,0,10,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021249,2022-04-23,16.266666666666666,1.7833333333333334,4.05,0,0,0,9,2,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,2,0,0,0,24,0,0,3,0,0,10,0,0,24,0,9,1,0,0,5,0,0,21,0,8,1,0,0,4,0,0,14,0,5,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021262,2022-04-24,20.266666666666666,4.1,0,0,0,0,9,1,0,0,0,0,7,3,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,10,1,0,0,0,0,6,0,2,0,0,0,2,2,0,4,1,0,12,1,0,22,2,0,3,1,0,10,1,0,19,2,0,2,0,0,7,0,0,11,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021021279,2022-04-26,16.633333333333333,2.0833333333333335,4.333333333333333,0,0,0,3,2,2,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,1,1,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,9,4,2,24,0,4,1,1,0,7,3,2,17,0,3,1,1,0,5,3,2,10,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020513,2022-04-28,15.716666666666667,3.05,3.7666666666666666,0,0,0,6,3,0,0,0,0,6,1,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,2,20,0,6,0,0,0,12,2,2,17,0,4,0,0,0,10,2,2,14,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021021292,2022-04-29,23.733333333333334,0.9333333333333333,0,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,3,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,0,0,21,0,0,3,0,0,22,0,0,18,0,0,1,0,0,13,0,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
