gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020750,2023-01-22,8.25,0,1.8333333333333333,0,0,0,1,0,1,0,0,0,6,0,2,4,0,0,9,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,7,0,1,11,0,4,0,0,0,4,0,0,10,0,2,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020763,2023-01-24,11.45,0,1.3666666666666667,0,0,0,2,0,0,0,0,0,9,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,10,0,0,12,0,0,17,0,10,4,0,0,16,0,0,13,0,1,2,0,0,12,0,0,11,0,1,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020779,2023-01-26,15.416666666666666,0.05,1.1333333333333333,0,0,0,3,0,0,0,0,0,6,1,2,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,17,0,3,2,0,0,4,0,0,11,0,2,1,0,0,3,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020796,2023-01-28,14.45,0.1,1.5,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,0,0,22,0,2,5,0,0,15,0,0,15,0,1,4,0,0,12,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,3,0,0,5,0,0
2022020812,2023-02-06,13.383333333333333,0,1.3333333333333333,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,2,1,0,0,13,0,0,13,0,2,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020830,2023-02-10,14.633333333333333,0,0.3333333333333333,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,16,0,1,19,0,0,4,0,0,12,0,1,16,0,0,3,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020842,2023-02-11,10.05,0,2.9166666666666665,0,0,0,4,0,0,0,0,0,7,0,8,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,11,0,1,11,0,7,2,0,0,7,0,1,10,0,6,1,0,0,4,0,1,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020851,2023-02-13,14.533333333333333,0,1.25,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,13,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,12,0,0,18,0,2,2,0,0,8,0,0,14,0,2,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020865,2023-02-15,12.383333333333333,0,3.3333333333333335,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,11,0,0,11,0,10,1,0,0,9,0,0,8,0,7,0,0,0,4,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020892,2023-02-18,13.95,0,3.65,0,0,0,4,0,0,0,0,0,7,0,1,5,0,0,15,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,4,0,2,2,0,0,2,0,0,0,2,0,2,2,0,3,0,0,9,0,0,21,0,9,3,0,0,6,0,0,14,0,4,3,0,0,6,0,0,11,0,3,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020901,2023-02-19,12.483333333333333,0,1.6166666666666667,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,9,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,7,0,0,2,0,0,8,0,0,10,0,4,2,0,0,5,0,0,8,0,3,2,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020919,2023-02-22,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021004,2023-03-05,17.566666666666666,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,8,0,2,5,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,30,0,1,1,0,0,6,0,0,14,0,1,1,0,0,4,0,0,12,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021020,2023-03-07,11.85,0,6.716666666666667,0,0,0,8,0,5,0,0,0,8,0,3,1,0,1,4,0,2,1,0,0,4,0,1,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,2,7,0,0,16,0,1,11,0,13,6,0,0,13,0,1,7,0,8,4,0,0,8,0,1,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1
2022021034,2023-03-09,14.983333333333333,0,4.7,0,0,0,4,0,4,0,0,0,11,0,6,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,13,0,0,21,0,7,3,0,0,12,0,0,18,0,5,1,0,0,7,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022021041,2023-03-11,19,0,3.433333333333333,0,0,0,10,0,3,0,0,0,11,0,2,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,26,0,5,0,0,0,7,0,0,18,0,5,0,0,0,6,0,0,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021058,2023-03-12,17.216666666666665,0.08333333333333333,2.9166666666666665,0,0,0,11,0,4,0,0,0,7,0,3,5,0,0,10,0,3,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,12,0,0,0,9,0,5,3,0,0,11,0,0,14,0,4,3,0,0,10,0,0,11,0,2,1,0,0,7,0,0,11,0,2,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021072,2023-03-14,8.9,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,5,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,2,2,0,0,8,0,0,7,0,2,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021175,2023-03-27,16.683333333333334,0,0.25,0,0,0,12,0,0,0,0,0,8,0,1,5,0,0,12,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,16,0,4,1,0,0,11,0,0,11,0,3,1,0,0,9,0,0,7,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2022021203,2023-03-31,16.65,0,5.05,0,0,0,5,0,1,0,0,0,9,0,4,2,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,0,14,0,11,3,0,0,11,0,0,9,0,10,2,0,0,4,0,0,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021216,2023-04-01,14.15,0,4.35,0,0,0,5,0,2,0,0,0,13,0,5,3,0,1,11,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,14,0,1,13,0,11,2,0,0,10,0,0,12,0,10,2,0,0,8,0,0,11,0,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021228,2023-04-03,11.883333333333333,0,4.833333333333333,0,0,0,5,0,4,0,0,0,10,0,6,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,12,8,0,12,1,0,0,10,0,0,9,0,9,1,0,0,7,0,0,8,0,7,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021253,2023-04-06,14.883333333333333,0,4.383333333333334,0,0,0,13,0,3,0,0,0,9,0,3,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,1,11,0,9,4,0,0,15,0,1,6,0,7,4,0,0,12,0,1,5,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021260,2023-04-08,15.783333333333333,0,3.5166666666666666,0,0,0,10,0,3,0,0,0,6,0,4,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,17,0,2,14,0,8,4,0,0,11,0,2,12,0,6,2,0,0,5,0,2,11,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021283,2023-04-10,14.15,0,4.1,0,0,0,6,0,5,0,0,0,3,0,2,4,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,7,0,0,0,6,0,5,0,0,0,5,0,0,16,0,11,0,0,0,4,0,0,15,0,9,0,0,0,2,0,0,10,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022021311,2023-04-13,14.016666666666667,0,2.0833333333333335,0,0,0,4,0,3,0,0,0,5,0,1,1,0,0,9,0,1,0,0,0,6,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,5,0,0,5,2,0,5,4,0,5,1,0,0,10,0,1,12,0,6,1,0,0,8,0,1,9,0,4,1,0,0,4,0,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
