gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020652,2017-01-15,10.45,5.533333333333333,0,2,0,0,2,4,0,6,0,0,6,2,0,1,0,0,7,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,13,9,0,2,1,0,1,3,0,9,7,0,0,1,0,0,2,0,5,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020696,2017-01-21,9.8,8.216666666666667,0,9,0,0,9,8,0,5,0,0,7,2,0,6,0,0,11,4,0,0,0,0,6,1,0,1,0,0,1,1,0,0,0,0,1,3,0,0,0,0,11,0,0,0,0,0,5,2,0,5,0,0,15,15,0,8,2,0,5,0,0,10,8,0,6,2,0,3,0,0,4,7,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020705,2017-01-22,13.75,3.2333333333333334,0,5,0,0,5,3,0,10,0,0,10,2,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,2,0,0,2,0,0,0,0,2,0,0,6,1,0,16,10,0,11,0,1,6,1,0,14,9,0,9,0,1,3,1,0,10,6,0,8,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,5,2,0,1,0,1,1,0,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2016020725,2017-01-25,13.65,2.05,0,4,0,0,4,2,0,3,0,0,3,0,0,4,1,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,4,0,17,2,0,4,0,0,11,3,0,13,1,0,2,0,0,9,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020731,2017-01-26,11.366666666666667,0.55,0,6,0,0,6,1,0,7,0,0,8,0,0,3,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,16,0,0,0,0,0,6,2,0,11,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020744,2017-01-31,12.466666666666667,4.5,0,6,0,0,6,1,0,13,0,0,13,3,0,3,0,0,10,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,3,8,0,20,0,0,0,2,0,3,8,0,14,0,0,0,2,0,0,5,0,9,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020759,2017-02-02,11.533333333333333,3.55,0,6,0,0,6,2,0,7,0,0,7,4,0,3,1,0,11,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,13,8,0,7,1,0,1,2,0,7,7,0,6,1,0,0,1,0,4,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020772,2017-02-04,14.433333333333334,2.1,0,3,0,0,3,1,0,9,0,0,10,1,0,1,0,0,10,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,19,0,0,0,0,0,8,1,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020789,2017-02-06,12.05,5.483333333333333,0,4,0,0,7,3,0,5,0,0,5,1,0,3,0,0,6,1,0,4,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,15,7,0,9,0,0,1,0,0,8,6,0,6,0,0,1,0,0,6,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020805,2017-02-09,14.616666666666667,4.3,0,1,0,0,4,1,0,5,1,0,7,4,0,3,0,0,10,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,20,13,0,13,0,0,3,0,0,10,8,0,7,0,0,2,0,0,9,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016020817,2017-02-11,16.633333333333333,4.933333333333334,0,0,1,0,10,4,0,0,0,0,11,3,0,5,2,0,13,3,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,16,21,0,18,0,0,1,2,0,15,14,0,13,0,0,0,1,0,8,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2016020845,2017-02-15,16.3,4.983333333333333,0.016666666666666666,2,0,0,14,3,0,0,0,0,12,4,0,6,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,2,5,1,0,17,8,0,17,1,0,3,1,0,9,6,0,13,1,0,1,1,0,6,5,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2016020853,2017-02-16,20.066666666666666,2.5166666666666666,0,1,0,0,11,2,0,1,0,0,7,2,0,3,0,0,11,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,1,0,25,1,0,2,1,0,11,1,0,13,1,0,1,1,0,8,1,0,10,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020879,2017-02-19,14.75,2.2333333333333334,0,0,0,0,7,2,0,1,0,0,10,1,0,5,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,5,0,15,0,0,1,1,0,7,5,0,10,0,0,0,1,0,5,5,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020892,2017-02-22,18.3,2.8833333333333333,0,1,1,0,10,3,0,1,0,0,5,1,0,4,0,0,15,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,3,0,21,9,0,16,0,0,2,3,0,13,5,0,11,0,0,2,0,0,8,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020908,2017-02-25,13.95,3.9833333333333334,0.4166666666666667,8,0,0,9,2,0,7,0,0,7,2,0,3,0,0,12,1,0,5,0,0,15,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,2,0,13,11,0,13,2,0,2,2,0,9,10,0,10,2,0,2,2,0,9,7,0,10,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2016020925,2017-02-28,13.383333333333333,2.5166666666666666,0,2,0,0,3,3,0,5,0,0,5,1,0,1,0,0,4,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,8,0,18,0,0,3,1,0,9,5,0,14,0,0,3,0,0,8,3,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2016020938,2017-03-02,15.133333333333333,5.116666666666666,0.05,1,0,0,10,3,0,0,0,0,6,4,0,1,0,0,6,0,0,1,0,0,5,1,0,1,0,0,1,2,0,0,0,0,3,3,0,2,2,0,6,4,0,0,0,0,0,4,0,2,3,0,20,15,0,17,2,0,2,1,0,20,10,0,15,2,0,1,0,0,10,6,0,11,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2016020957,2017-03-04,13.4,6.6,0,0,1,0,4,4,0,0,1,0,5,4,0,1,0,0,4,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,8,0,16,0,0,1,1,0,5,6,0,9,0,0,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020973,2017-03-07,15.433333333333334,3.683333333333333,0.1,0,0,0,6,3,0,0,0,0,5,2,0,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,7,6,0,19,2,0,0,1,0,3,5,0,15,2,0,0,1,0,3,4,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020986,2017-03-09,16.283333333333335,3.316666666666667,0,1,0,0,12,1,0,0,0,0,6,2,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,21,9,0,20,0,0,3,1,0,14,8,0,15,0,0,3,1,0,10,6,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016021000,2017-03-11,15.133333333333333,2.183333333333333,0,0,0,0,9,2,0,0,1,0,9,2,0,2,0,0,10,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,12,10,0,12,0,0,2,0,0,8,8,0,8,0,0,0,0,0,5,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021018,2017-03-13,12.333333333333334,10.133333333333333,0,0,1,0,7,10,0,0,1,0,7,4,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,5,0,13,25,0,14,1,0,1,5,0,8,16,0,10,1,0,0,4,0,6,10,0,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021033,2017-03-15,14.5,4.133333333333334,0,0,0,0,3,3,0,0,0,0,7,0,0,3,1,0,14,1,0,3,0,0,10,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,10,6,0,11,2,0,2,0,0,9,2,0,5,2,0,1,0,0,8,2,0,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,0,0,0
2016021037,2017-03-16,15.633333333333333,2.05,0,0,0,0,9,2,0,0,0,0,5,2,0,4,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,5,0,15,0,0,2,0,0,9,3,0,12,0,0,2,0,0,7,3,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021066,2017-03-19,13.983333333333333,2.8333333333333335,0,0,1,0,4,2,0,0,0,0,9,2,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,5,0,8,0,0,4,0,0,18,4,0,5,0,0,4,0,0,16,3,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016021083,2017-03-21,11.95,4.633333333333334,0,0,1,0,9,6,0,0,0,0,4,1,0,0,0,0,7,1,0,1,1,0,4,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,2,4,0,0,2,0,6,12,0,20,4,0,0,1,0,5,9,0,15,3,0,0,0,0,2,7,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021097,2017-03-23,16.816666666666666,0.85,0,0,0,0,10,1,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,2,0,12,0,0,1,0,0,9,2,0,8,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021105,2017-03-25,15.466666666666667,2.933333333333333,0,0,0,0,9,3,0,0,0,0,11,4,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,1,0,16,4,0,16,1,0,3,1,0,11,4,0,10,1,0,2,1,0,9,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021117,2017-03-26,17.333333333333332,1.4833333333333334,0,0,0,0,12,1,0,0,0,0,5,1,0,2,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,11,0,0,1,0,0,13,0,0,7,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021128,2017-03-28,16.416666666666668,4.1,0,0,1,0,5,4,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,20,10,0,15,0,0,4,2,0,14,9,0,13,0,0,2,2,0,8,7,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016021142,2017-03-30,16.4,2.066666666666667,0,0,1,0,8,2,0,0,1,0,8,1,0,3,0,0,8,1,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,2,0,17,7,0,20,0,0,1,2,0,12,7,0,12,0,0,1,1,0,12,5,0,11,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016021161,2017-04-01,12.6,4.816666666666666,0,1,0,0,6,8,0,0,0,0,2,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,10,7,0,5,2,0,14,14,0,13,0,0,5,2,0,13,10,0,10,0,0,5,1,0,12,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016021173,2017-04-02,14.283333333333333,3.15,0,0,0,0,7,4,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,2,0,4,0,0,4,0,0,0,0,0,4,0,0,2,1,0,11,7,0,7,1,0,2,1,0,8,5,0,5,1,0,2,0,0,7,4,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021180,2017-04-04,11.933333333333334,4.516666666666667,0,0,0,0,6,3,0,0,0,0,4,3,0,0,0,0,4,2,0,2,0,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,2,2,0,1,1,0,14,17,0,8,0,0,1,1,0,11,16,0,6,0,0,1,1,0,8,12,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021208,2017-04-08,13.183333333333334,3.1166666666666667,0,0,0,0,5,2,0,0,0,0,4,1,0,1,0,0,6,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,9,7,0,10,1,0,2,1,0,6,6,0,6,0,0,2,0,0,6,4,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021227,2017-04-09,13.966666666666667,1.15,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,12,0,0,3,0,0,10,1,0,9,0,0,2,0,0,8,1,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
