gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020645,2025-01-07,21.783333333333335,0.8666666666666667,0,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,28,0,0,17,1,0,0,0,0,16,0,0,12,1,0,0,0,0,9,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020658,2025-01-09,18.55,0,0.3,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,28,0,0,1,0,0,9,0,0,19,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020671,2025-01-11,16.566666666666666,4.433333333333334,0.23333333333333334,0,0,0,8,2,0,0,0,0,9,1,0,1,0,0,6,0,0,1,1,0,11,2,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,18,7,0,14,0,0,2,0,0,15,6,0,10,0,0,1,0,0,8,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2024020686,2025-01-12,16.033333333333335,2.75,0,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,7,0,11,1,0,2,0,0,14,6,0,10,1,0,0,0,0,9,3,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020696,2025-01-14,18.933333333333334,1.0166666666666666,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,2,0,14,1,0,3,0,0,14,2,0,8,1,0,2,0,0,8,2,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020720,2025-01-17,19.966666666666665,4.15,0,0,0,0,9,2,0,0,0,0,11,1,0,1,0,0,4,0,0,1,0,0,8,2,0,0,0,0,2,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,8,0,36,3,0,0,0,0,8,5,0,25,3,0,0,0,0,3,4,0,14,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2024020729,2025-01-18,16.116666666666667,2.283333333333333,0,0,0,0,12,1,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,7,0,11,2,0,1,0,0,13,7,0,9,1,0,0,0,0,10,4,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020748,2025-01-20,17.25,0.9833333333333333,0,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,16,1,0,17,0,0,1,1,0,13,1,0,11,0,0,1,1,0,12,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020769,2025-01-23,16.3,4.466666666666667,0.8666666666666667,0,0,0,8,2,1,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,5,1,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,6,1,8,2,2,3,1,0,14,4,1,8,2,2,2,1,0,11,3,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2024020778,2025-01-25,17.7,1.65,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,7,0,0,4,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,1,0,13,1,0,3,0,0,15,1,0,9,1,0,1,0,0,7,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2024020798,2025-01-27,17.05,3.7,0.016666666666666666,0,0,0,12,4,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,28,8,0,15,1,0,2,1,0,18,6,0,14,1,0,1,1,0,11,5,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0
2024020811,2025-01-29,21.25,0.25,0,0,0,0,14,1,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,13,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,2,0,19,0,0,2,0,0,12,1,0,10,0,0,0,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020830,2025-02-01,17.833333333333332,3.1,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,6,1,0,4,0,0,8,0,0,0,0,0,2,0,0,5,1,0,28,2,0,11,1,0,3,0,0,20,1,0,9,1,0,2,0,0,15,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020848,2025-02-04,21.833333333333332,2.35,0.35,0,0,0,13,2,0,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,7,1,0,0,0,0,3,1,1,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,5,0,20,0,0,3,1,0,12,5,0,11,0,0,1,1,0,7,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2024020871,2025-02-07,17.516666666666666,1.8833333333333333,0.08333333333333333,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,6,0,0,4,0,0,8,1,0,0,0,0,0,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,4,0,19,1,0,1,1,0,8,3,0,13,1,0,1,1,0,6,3,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020881,2025-02-08,18.733333333333334,1.2666666666666666,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,35,2,0,15,0,0,1,0,0,19,2,0,10,0,0,0,0,0,12,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020893,2025-02-22,18.6,0.45,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,28,1,0,14,0,0,2,0,0,21,1,0,12,0,0,1,0,0,17,1,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024020907,2025-02-23,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020922,2025-02-25,15.783333333333333,2.0166666666666666,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,18,3,0,17,2,0,2,0,0,11,2,0,15,2,0,1,0,0,7,0,0,10,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020938,2025-02-27,21.85,0.8833333333333333,0,0,0,0,18,0,0,0,0,0,10,0,0,3,0,0,16,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,29,0,0,14,1,0,3,0,0,20,0,0,13,0,0,3,0,0,14,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020952,2025-03-01,19.6,3.7666666666666666,0.8,0,0,0,11,3,0,0,0,0,7,1,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,3,0,12,1,1,3,0,0,11,2,0,12,1,1,1,0,0,6,2,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020961,2025-03-02,22.183333333333334,0.18333333333333332,0.03333333333333333,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,25,0,0,3,0,0,16,0,0,22,0,0,2,0,0,10,0,0,16,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020980,2025-03-04,19.316666666666666,1.8166666666666667,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,3,0,23,0,0,0,0,0,15,2,0,18,0,0,0,0,0,12,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024021001,2025-03-07,21.05,0,0.18333333333333332,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,0,0,1,0,0,14,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021015,2025-03-09,17.333333333333332,1.2333333333333334,0.75,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,11,3,0,17,0,0,0,0,0,6,2,0,13,0,0,0,0,0,5,2,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021028,2025-03-11,21.183333333333334,2.5833333333333335,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,4,0,37,0,0,0,0,0,10,2,0,26,0,0,0,0,0,7,1,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021044,2025-03-13,24.783333333333335,0,0,0,0,0,17,0,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,33,0,0,0,0,0,8,0,0,22,0,0,0,0,0,6,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021056,2025-03-15,20.233333333333334,2.6166666666666667,0.31666666666666665,0,0,0,15,2,0,0,0,0,9,2,0,0,0,0,7,0,1,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,25,3,0,14,1,0,1,0,0,19,3,0,9,1,0,0,0,0,6,3,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,3,1,0,2,0,0
2024021080,2025-03-18,17.8,3.6333333333333333,0,0,0,0,12,2,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,19,2,0,30,1,0,2,0,0,12,0,0,23,1,0,0,0,0,6,0,0,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021103,2025-03-21,20.45,1.2833333333333334,0.8333333333333334,0,0,0,11,0,1,0,0,0,12,1,1,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,0,0,37,0,3,0,0,0,18,0,0,25,0,2,0,0,0,13,0,0,17,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,7,0,0
2024021120,2025-03-23,20.283333333333335,2.1666666666666665,1.0833333333333333,0,0,0,17,2,2,0,0,0,6,1,0,0,0,0,8,0,0,3,0,0,7,1,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,23,1,1,0,0,0,15,2,0,15,1,0,0,0,0,8,1,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021131,2025-03-25,15.916666666666666,0.9666666666666667,3.1166666666666667,0,0,0,11,1,1,0,0,0,8,0,2,2,0,0,7,0,2,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,0,0,2,0,0,0,2,0,0,1,0,0,10,1,1,22,0,4,0,0,0,5,0,1,12,0,4,0,0,0,3,0,1,9,0,3,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021143,2025-03-27,17.133333333333333,2.85,3.216666666666667,0,0,0,13,0,1,0,0,0,6,2,2,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,4,1,17,2,4,1,0,0,10,3,0,13,1,3,1,0,0,8,3,0,11,0,3,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,4,0,0,2,1,1
2024021174,2025-03-30,20.066666666666666,1.3166666666666667,0,0,0,0,14,2,0,0,0,0,11,1,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,4,0,16,0,0,4,0,0,21,3,0,11,0,0,3,0,0,11,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024021200,2025-04-03,18.85,0.5,2,0,0,0,4,2,1,0,0,0,10,0,1,0,0,0,7,0,1,4,0,0,13,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,16,2,0,10,0,3,2,0,0,11,2,0,7,0,2,2,0,0,8,2,0,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021211,2025-04-05,18.916666666666668,3.5166666666666666,1.6333333333333333,0,0,0,9,4,0,0,0,0,16,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,5,3,0,28,11,0,13,1,1,3,3,0,19,9,0,7,1,1,2,3,0,17,7,0,5,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2024021227,2025-04-06,19.933333333333334,3.183333333333333,0,0,0,0,15,0,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,11,1,0,0,0,0,2,0,0,0,2,0,0,2,0,6,0,0,18,2,0,16,0,0,4,0,0,16,2,0,12,0,0,3,0,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021240,2025-04-08,17.683333333333334,2.1,0.9833333333333333,0,0,0,10,4,0,0,0,0,8,3,2,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,5,1,13,0,3,0,0,0,9,4,1,12,0,2,0,0,0,6,4,1,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024021262,2025-04-11,16.166666666666668,3.6333333333333333,0.05,0,0,0,5,3,0,0,0,0,12,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,6,4,0,9,0,0,2,1,0,6,4,0,4,0,0,1,0,0,5,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021278,2025-04-13,19.316666666666666,2.9833333333333334,2.1166666666666667,0,0,0,8,1,0,0,0,0,11,1,0,1,0,0,10,0,0,0,0,0,3,2,0,1,0,0,1,0,1,1,0,0,10,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,18,3,1,18,1,5,4,0,0,14,1,1,13,1,4,1,0,0,10,0,1,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024021311,2025-04-17,19.633333333333333,1.8666666666666667,0.9166666666666666,0,0,0,13,2,0,0,0,0,5,2,0,2,0,0,10,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,5,0,16,1,1,1,0,0,15,3,0,11,1,1,1,0,0,13,3,0,8,1,1,0,0,0,3,1,0,0,0,1,0,0,0,3,1,0,0,0,1,2,0,0,3,1,0,0,0,1,1,0,0,6,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,1,0,4,0,0
