gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020908,2022-03-08,16.9,0,0.95,0,0,0,6,0,0,0,0,1,8,0,2,0,0,0,1,0,0,2,0,0,5,0,0,3,0,0,10,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,12,0,3,2,0,0,16,0,0,10,0,1,2,0,0,10,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020918,2022-03-10,15.05,2,2,0,0,1,11,1,1,0,0,0,10,0,1,0,0,0,7,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,2,0,17,0,7,1,1,0,7,2,0,11,0,3,0,1,0,5,2,0,11,0,2,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020934,2022-03-12,14.616666666666667,0.9833333333333333,3.966666666666667,0,0,0,11,1,0,0,0,2,5,0,2,0,0,0,2,1,1,1,0,0,5,1,0,0,0,1,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,1,2,11,0,3,1,0,1,7,1,2,9,0,2,1,0,1,5,1,2,7,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020952,2022-03-14,17.383333333333333,0.7333333333333333,1.7666666666666666,0,0,0,10,1,1,0,0,0,3,1,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,28,0,0,5,0,3,4,0,0,21,0,0,5,0,3,3,0,0,14,0,0,3,0,3,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2021020964,2022-03-16,16.5,0.6,2.15,0,0,0,10,1,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,18,2,0,9,1,8,3,0,0,13,2,0,8,1,8,2,0,0,11,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020977,2022-03-18,15.05,1.6333333333333333,3.1333333333333333,2,0,1,8,1,1,0,0,2,7,0,3,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,28,2,2,9,0,8,4,0,0,21,2,2,7,0,6,3,0,0,16,2,2,5,0,6,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,4,1,0,0,2,0,0,0,0,4
2021020983,2022-03-19,14.833333333333334,0.7166666666666667,2.1333333333333333,0,0,0,4,1,0,2,0,2,13,0,2,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,1,0,13,1,0,20,1,5,1,1,0,7,1,0,11,0,4,1,1,0,5,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021021,2022-03-22,16.033333333333335,1.8666666666666667,1.55,1,0,0,6,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,4,0,1,4,0,0,14,0,0,2,0,1,3,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020675,2022-03-24,17.516666666666666,0.5166666666666667,0,1,0,0,6,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,0,4,0,0,10,0,0,8,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021036,2022-03-26,17.05,2.8333333333333335,1.0166666666666666,0,0,0,11,1,0,0,0,1,8,1,1,0,0,0,9,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,16,2,0,29,0,2,1,0,0,12,1,0,22,0,1,1,0,0,6,1,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021064,2022-03-29,12.25,3.2666666666666666,2.283333333333333,0,0,1,5,2,1,3,0,0,13,1,2,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,13,3,2,18,2,5,1,0,2,9,3,2,14,1,3,1,0,1,7,2,1,13,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0
2021021084,2022-04-01,13.233333333333333,0.8833333333333333,5.65,0,0,2,2,1,3,1,0,3,7,0,4,0,0,0,4,0,1,2,0,0,9,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,6,2,0,0,0,0,9,0,1,10,1,6,0,0,0,6,0,0,8,0,5,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021101,2022-04-03,14.433333333333334,3.1,2.5166666666666666,1,0,0,8,0,0,1,0,3,7,1,3,0,0,0,4,0,0,4,0,0,15,0,0,1,0,1,2,0,2,1,1,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,19,4,1,11,0,1,0,0,1,11,3,1,10,0,1,0,0,1,9,2,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021114,2022-04-05,14.966666666666667,1.5833333333333333,1.8666666666666667,0,0,2,4,0,2,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,13,1,2,8,0,1,3,0,0,10,1,1,6,0,1,3,0,0,8,1,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020250,2022-04-07,14.783333333333333,4.916666666666667,2.0166666666666666,0,0,0,11,3,0,1,0,0,9,3,3,1,0,0,9,1,0,3,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,2,0,2,0,0,4,0,0,2,1,1,16,13,1,14,1,2,0,0,1,5,11,1,10,1,2,0,0,1,4,5,1,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021144,2022-04-09,14.466666666666667,0.7833333333333333,1,0,0,0,6,0,1,1,0,0,7,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,22,1,1,2,0,0,6,0,0,14,1,1,2,0,0,4,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021155,2022-04-10,14.35,0.3333333333333333,2.3333333333333335,0,0,2,7,0,3,1,0,2,8,0,2,0,0,0,4,0,0,1,0,1,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,11,1,0,8,0,5,1,0,0,9,1,0,8,0,5,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021166,2022-04-12,14.733333333333333,0.5666666666666667,2.25,0,0,0,3,1,0,1,0,3,6,1,3,2,0,0,9,0,1,3,0,0,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,11,2,3,9,0,3,2,0,0,9,2,1,7,0,3,2,0,0,7,2,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021181,2022-04-14,12.466666666666667,2.6166666666666667,5.7,0,0,0,4,2,0,1,0,4,10,0,8,0,0,0,2,1,0,3,0,0,11,0,0,2,0,1,5,1,1,0,1,0,0,2,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,2,9,5,5,14,1,8,1,0,2,7,3,4,12,1,8,1,0,1,6,1,3,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2021021199,2022-04-16,21.55,0.6166666666666667,2.55,0,0,0,14,1,0,0,0,2,11,0,2,0,0,0,4,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,25,0,2,25,0,5,2,0,0,20,0,1,18,0,5,1,0,0,13,0,1,12,0,5,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2021020611,2022-04-18,13.5,1.5333333333333334,4.666666666666667,0,0,0,4,0,3,0,0,1,1,2,4,0,0,0,5,0,1,0,0,1,7,1,1,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,10,0,1,14,0,4,0,0,0,5,0,1,12,0,4,0,0,0,5,0,0,7,0,3,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020625,2022-04-19,17.416666666666668,0.06666666666666667,3.95,0,0,0,2,0,0,1,0,3,5,1,4,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,1,23,0,7,1,0,1,12,0,1,14,0,4,0,0,1,9,0,1,9,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021244,2022-04-22,15.883333333333333,1.4666666666666666,1.4333333333333333,1,0,0,4,0,2,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,11,1,2,4,0,0,15,1,0,6,1,1,1,0,0,9,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
