gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020632,2016-01-11,19.883333333333333,3.75,0.7166666666666667,0,0,0,13,1,0,0,0,0,14,5,1,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,6,0,17,0,1,1,1,0,12,5,0,16,0,1,1,1,0,10,5,0,12,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020647,2016-01-14,21.016666666666666,3.6333333333333333,0.18333333333333332,0,0,0,9,3,0,0,0,0,15,2,1,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,2,0,2,2,4,0,0,6,0,0,6,1,0,17,8,0,26,0,0,4,0,0,11,5,0,22,0,0,1,0,0,6,5,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020656,2016-01-15,20.483333333333334,0,3.1166666666666667,0,0,0,13,0,1,0,0,0,20,0,6,0,0,0,1,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,0,23,0,7,1,0,0,12,0,0,16,0,6,0,0,0,7,0,0,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2015020671,2016-01-17,19.85,3.8833333333333333,1.8,0,0,0,10,2,2,0,0,0,16,3,3,2,1,0,6,1,0,2,0,0,6,2,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,4,0,0,3,2,0,11,5,0,29,5,9,2,2,0,7,5,0,22,5,8,0,2,0,3,5,0,14,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2015020683,2016-01-19,22.3,1.0166666666666666,1.4666666666666666,0,0,0,11,0,2,0,0,0,13,1,2,4,0,0,11,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,30,1,1,0,0,0,6,0,0,24,1,1,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020693,2016-01-21,24.35,0,0,0,0,0,15,0,0,0,0,0,13,0,0,5,0,0,8,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,20,0,0,2,0,0,20,0,0,14,0,0,1,0,0,15,0,0,10,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020709,2016-01-23,19.916666666666668,1.25,4.816666666666666,0,0,0,14,1,4,0,0,0,11,0,2,4,0,2,8,1,2,2,0,0,10,0,0,1,0,0,5,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,2,1,0,0,13,0,1,18,0,6,1,0,0,10,0,1,14,0,3,1,0,0,9,0,1,10,0,3,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020738,2016-01-26,19.216666666666665,2.4,3.7666666666666666,0,0,0,7,2,1,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,4,0,10,0,3,2,0,0,12,4,0,6,0,2,2,0,0,11,2,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020769,2016-02-04,20.883333333333333,3.0166666666666666,2.6,0,0,0,15,2,3,0,0,0,14,1,0,3,0,1,5,0,1,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,26,8,1,18,0,3,7,1,0,20,6,0,13,0,3,7,1,0,16,4,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020786,2016-02-06,21.766666666666666,1.5333333333333334,1.1333333333333333,0,0,0,10,0,0,0,0,0,12,1,1,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,2,0,31,4,0,15,0,3,3,1,0,20,3,0,10,0,3,2,1,0,14,2,0,9,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020804,2016-02-09,7.55,1.8333333333333333,3.9833333333333334,0,0,0,3,0,2,0,0,0,7,1,5,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,8,4,0,4,0,6,1,0,0,5,3,0,2,0,4,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
