gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020673,2019-01-10,19.016666666666666,0.8666666666666667,1.7,0,0,0,12,0,2,0,0,0,11,0,0,1,0,1,10,0,1,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,2,3,0,0,11,1,0,23,0,3,2,0,0,9,0,0,17,0,3,2,0,0,7,0,0,14,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020688,2019-01-12,16.383333333333333,5.333333333333333,2.683333333333333,0,0,0,7,4,1,0,0,0,6,1,1,0,0,0,3,0,1,2,0,0,7,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,4,4,0,2,0,0,4,0,2,2,4,0,18,6,1,17,1,3,1,3,0,14,5,1,12,1,2,1,1,0,9,3,1,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020702,2019-01-13,15.633333333333333,0,2.7333333333333334,0,0,0,5,0,1,0,0,0,4,0,2,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,15,0,5,1,0,0,8,0,0,10,0,5,0,0,0,6,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020711,2019-01-15,19.216666666666665,1.7833333333333334,2.433333333333333,0,0,0,2,0,1,0,0,0,10,0,2,3,0,0,12,0,0,3,0,0,7,1,0,0,0,0,2,0,0,1,1,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,1,0,21,0,3,1,0,0,8,1,0,14,0,3,0,0,0,5,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020727,2019-01-17,18.766666666666666,1.35,1.2,0,0,0,11,1,0,0,0,0,11,0,1,2,0,0,14,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,9,0,0,22,2,0,11,0,0,6,0,0,14,1,0,6,0,0,3,0,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020735,2019-01-18,16.583333333333332,0.65,2,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,0,1,13,0,2,2,0,0,12,0,0,8,0,1,1,0,0,9,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020752,2019-01-20,15.6,2.4833333333333334,0.9833333333333333,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,1,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,3,0,14,0,0,0,1,0,9,3,0,9,0,0,0,1,0,7,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020762,2019-01-22,18.533333333333335,1.7333333333333334,1.8,0,0,0,6,0,0,0,0,0,9,1,2,4,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,4,0,0,20,1,0,22,0,5,1,0,0,14,1,0,16,0,3,1,0,0,10,0,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020783,2019-02-01,19.216666666666665,2.6666666666666665,0.45,0,0,0,8,1,0,0,0,0,2,1,0,2,0,0,10,0,0,2,0,0,16,0,0,2,0,0,2,0,0,0,1,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,8,2,0,21,2,0,19,0,0,5,0,0,16,0,0,12,0,0,3,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020794,2019-02-02,17.95,1.05,3.1166666666666667,0,0,0,10,0,1,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,22,0,9,2,0,0,10,0,0,14,0,7,2,0,0,9,0,0,7,0,5,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020809,2019-02-05,17.05,3.3,1.75,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,8,0,0,1,1,0,8,3,0,0,0,1,3,0,1,0,0,0,6,1,0,0,0,0,6,2,0,2,0,0,2,0,0,4,1,0,15,1,0,12,1,2,4,1,0,9,1,0,7,1,1,3,1,0,8,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020825,2019-02-07,17.283333333333335,3.716666666666667,1.7333333333333334,0,0,0,3,0,0,0,0,0,6,2,0,1,0,0,10,0,0,1,0,0,10,1,0,1,0,1,3,0,1,1,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,15,3,0,16,1,3,3,0,0,12,2,0,14,1,3,1,0,0,9,2,0,14,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020841,2019-02-09,21.816666666666666,1.1166666666666667,0,0,0,0,14,0,0,0,0,0,10,1,0,3,0,0,12,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,26,1,0,14,0,0,7,1,0,24,1,0,11,0,0,7,1,0,18,1,0,8,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020856,2019-02-10,14.683333333333334,4.283333333333333,0.55,0,0,0,8,2,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,0,2,0,5,2,0,15,7,1,14,0,3,1,2,0,11,7,1,9,0,3,1,2,0,9,7,1,5,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020864,2019-02-12,19.1,0,0.5333333333333333,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,10,0,0,3,0,0,16,0,0,10,0,0,1,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020878,2019-02-14,17.816666666666666,1.6666666666666667,1.2166666666666666,0,0,0,10,0,0,0,0,0,9,0,1,3,0,0,6,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,18,1,1,1,0,0,12,0,1,12,1,1,1,0,0,10,0,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020896,2019-02-16,17.666666666666668,1,2.35,0,0,0,9,1,0,0,0,0,10,2,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,0,10,2,0,20,1,6,2,1,0,10,2,0,13,1,4,2,1,0,9,2,0,8,1,4,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2018020927,2019-02-20,20.233333333333334,1.05,1.1166666666666667,0,0,0,6,2,0,0,0,0,8,0,0,2,0,0,14,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,2,0,0,0,2,0,0,3,0,0,13,0,0,23,1,2,2,0,0,10,0,0,16,1,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020938,2019-02-21,19.933333333333334,1.3833333333333333,1.25,0,0,0,9,1,0,0,0,0,12,2,0,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,1,0,18,3,0,20,0,3,2,0,0,11,2,0,14,0,0,2,0,0,8,2,0,11,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2018020955,2019-02-23,18.666666666666668,0.55,3.05,0,0,0,8,0,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,1,17,1,7,2,0,0,8,0,1,12,0,4,2,0,0,8,0,1,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020969,2019-02-26,16.5,2.066666666666667,1.75,0,0,0,5,2,2,0,0,0,10,1,1,2,0,0,9,1,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,0,16,0,1,1,0,0,7,1,0,10,0,1,1,0,0,6,1,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020985,2019-02-28,19.15,0.5,1.4166666666666667,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,8,0,0,0,0,1,1,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,13,0,1,2,0,0,20,0,0,7,0,1,1,0,0,14,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020993,2019-03-01,21.766666666666666,1.4666666666666666,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,13,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,16,4,0,25,0,0,1,2,0,11,4,0,15,0,0,1,1,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021010,2019-03-03,20.566666666666666,1.7166666666666666,0.5833333333333334,0,0,0,15,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,2,5,0,0,0,0,0,5,0,4,1,0,19,3,0,15,0,1,3,1,0,15,2,0,10,0,1,2,0,0,13,1,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021021,2019-03-05,21.866666666666667,1.15,0,0,0,0,10,1,0,0,0,0,5,1,0,4,0,0,10,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,1,0,17,0,0,1,1,0,7,1,0,12,0,0,0,1,0,6,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021035,2019-03-07,18.133333333333333,0.4166666666666667,1.35,0,0,0,6,0,2,0,0,0,16,0,0,2,0,0,15,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,0,1,20,0,4,12,0,2,5,0,0,15,0,3,6,0,2,3,0,0,13,0,3,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2018021052,2019-03-09,19.833333333333332,3.35,2,0,0,0,8,3,1,0,0,0,7,1,2,1,0,0,12,0,1,0,0,0,3,1,0,0,0,0,4,0,0,1,0,1,6,1,1,0,0,0,0,0,2,2,0,0,2,0,2,5,4,0,18,7,0,20,0,2,2,2,0,14,4,0,12,0,2,2,1,0,9,3,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021066,2019-03-11,22.283333333333335,1.9333333333333333,0.7166666666666667,0,0,0,14,1,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,2,0,27,1,1,4,1,0,9,2,0,21,1,1,3,1,0,6,2,0,13,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021084,2019-03-14,17.15,2.1166666666666667,1.6,0,0,0,4,2,1,0,0,0,6,1,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,28,3,0,12,0,1,0,0,0,20,2,0,11,0,1,0,0,0,14,1,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021100,2019-03-16,16.283333333333335,1.5833333333333333,2.933333333333333,0,0,0,5,1,0,0,0,0,7,2,2,1,0,1,10,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,1,1,15,4,1,15,0,0,2,1,1,11,4,1,11,0,0,1,1,1,10,2,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021113,2019-03-17,15.5,1.3166666666666667,5.116666666666666,0,0,0,7,0,0,0,0,0,7,1,2,0,0,1,5,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,2,0,9,3,0,14,0,8,1,1,0,7,2,0,8,0,5,1,1,0,5,2,0,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018021123,2019-03-19,18.466666666666665,2.1166666666666667,0.6,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,4,2,0,0,0,0,3,0,0,2,1,0,10,2,0,0,0,0,9,0,0,0,0,0,2,5,0,4,0,0,10,0,0,25,0,1,2,0,0,6,0,0,17,0,1,2,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021139,2019-03-21,21.133333333333333,2.55,0.75,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,17,1,0,3,1,0,10,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,19,2,0,26,0,1,3,0,0,12,2,0,18,0,1,3,0,0,10,2,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,5,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2018021151,2019-03-23,17.533333333333335,2.783333333333333,0.9,0,0,0,5,1,1,0,0,0,6,1,1,5,0,0,10,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,17,4,0,12,0,1,2,1,0,15,3,0,7,0,0,1,1,0,10,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021165,2019-03-24,22.7,0.8166666666666667,0.6166666666666667,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,1,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,26,0,1,2,0,0,8,0,0,16,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021179,2019-03-26,22.9,0,0.65,0,0,0,7,0,0,0,0,0,15,0,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,25,0,3,1,0,0,9,0,0,20,0,3,1,0,0,6,0,0,13,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021193,2019-03-28,18.05,4.266666666666667,3.5166666666666666,0,0,0,4,2,1,0,0,0,17,5,1,3,0,0,5,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,22,9,0,20,0,13,6,2,0,19,8,0,15,0,9,5,2,0,12,8,0,12,0,7,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,2,0,0,3,0,0,0,0,0,1,1,0,3,2,0,2,0,4,2,1,0,3,2,0,2,0,4
2018021208,2019-03-30,19.933333333333334,1.0166666666666666,0.7833333333333333,0,0,0,10,1,0,0,0,0,9,1,0,1,0,0,9,0,0,1,0,0,14,0,0,0,0,0,1,0,0,3,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,1,1,11,1,2,6,0,0,17,1,1,9,1,2,4,0,0,12,1,0,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021223,2019-04-01,18.566666666666666,2.9166666666666665,1.8666666666666667,0,0,0,7,2,1,0,0,0,7,5,1,2,0,0,9,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,0,1,6,1,2,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,23,2,0,20,3,5,1,0,0,12,2,0,15,3,5,1,0,0,9,2,0,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021244,2019-04-04,21.05,3.283333333333333,1.1833333333333333,0,0,0,7,1,1,0,0,0,5,2,1,2,3,0,7,4,1,1,2,0,11,2,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,5,0,16,2,3,2,0,0,14,4,0,14,2,3,2,0,0,9,3,0,10,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018021265,2019-04-06,18.85,1.1,0.7833333333333333,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,0,0,13,1,3,3,0,0,13,0,0,9,1,1,3,0,0,12,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018030141,2019-04-10,20.383333333333333,0.7166666666666667,1.35,0,0,0,12,0,1,0,0,0,8,1,0,1,0,0,13,0,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,27,0,0,17,0,2,0,0,0,21,0,0,16,0,2,0,0,0,13,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030142,2019-04-12,16.6,4.8,1.45,0,0,0,14,2,0,0,0,0,8,1,0,3,0,0,15,0,0,1,0,0,8,2,0,0,0,0,1,0,0,2,0,1,6,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,12,5,0,25,1,1,1,1,0,9,4,0,18,1,1,1,1,0,7,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030143,2019-04-14,18.65,1.2,2.433333333333333,0,0,0,8,0,1,0,0,0,12,1,0,1,0,0,10,0,1,3,0,0,15,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,17,3,2,18,0,4,1,1,0,11,3,2,12,0,3,1,1,0,10,2,2,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030144,2019-04-16,19.983333333333334,2.4,1.7,0,0,0,8,0,0,0,0,0,13,1,0,3,0,0,19,0,0,1,0,0,14,1,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,12,1,0,35,0,4,0,0,0,8,1,0,22,0,1,0,0,0,6,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
