gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020483,2021-04-20,12.166666666666666,2.316666666666667,2.316666666666667,0,0,0,5,2,4,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,2,3,1,0,14,4,2,11,1,3,3,1,0,12,4,2,10,1,3,3,1,0,9,3,2,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020729,2021-04-22,10.25,2.183333333333333,4.45,0,0,0,3,3,0,0,0,0,8,1,4,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,2,0,2,2,0,0,6,0,0,2,0,0,10,3,1,5,0,4,2,0,0,9,3,1,4,0,3,1,0,0,8,3,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020738,2021-04-23,17.466666666666665,0.7666666666666667,0.9166666666666666,0,0,0,10,0,1,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,20,2,0,11,0,1,5,0,0,17,1,0,10,0,1,4,0,0,10,0,0,8,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020757,2021-04-25,16.383333333333333,0,1.4666666666666666,0,0,0,13,0,1,0,0,0,10,0,1,1,0,0,2,0,1,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,17,0,1,9,0,1,2,0,1,13,0,1,7,0,1,2,0,1,12,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020770,2021-04-27,16.4,1.7333333333333334,2.3,0,0,0,15,2,2,0,0,0,10,1,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,25,3,0,9,0,7,5,1,0,22,3,0,8,0,3,5,0,0,15,2,0,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2020020782,2021-04-29,16.566666666666666,3.0833333333333335,1.2,0,0,0,10,4,0,1,0,0,8,1,2,2,0,1,4,1,1,1,0,0,6,0,0,2,0,1,2,0,1,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1,15,10,1,20,0,2,2,1,1,15,8,1,15,0,2,2,1,1,13,5,1,10,0,1,0,0,1,1,1,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020796,2021-05-01,10.75,3.45,0.7,1,0,0,7,2,0,2,0,0,7,2,1,2,0,0,8,2,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,1,0,12,6,0,5,1,2,1,1,0,11,5,0,4,1,0,1,1,0,8,3,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020813,2021-05-03,14.366666666666667,1.3666666666666667,0.7666666666666667,0,0,0,11,0,1,1,0,0,10,1,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,3,0,6,0,1,6,1,0,19,1,0,5,0,0,5,1,0,16,1,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020825,2021-05-04,13.4,2.7,1.75,0,0,0,14,2,2,0,0,0,5,1,1,1,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,2,1,1,0,14,4,1,11,0,3,1,1,0,11,4,1,6,0,3,1,1,0,9,3,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020838,2021-05-06,14.5,2.95,0,0,0,0,8,2,0,1,0,0,4,1,0,1,0,0,3,0,0,4,1,0,5,1,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,14,7,0,7,1,0,3,3,0,12,4,0,4,1,0,1,3,0,8,4,0,4,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020854,2021-05-08,16.816666666666666,1.9166666666666667,0.9333333333333333,0,0,0,13,3,1,1,0,0,5,0,1,0,0,0,1,0,0,1,1,0,1,2,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,27,3,0,11,1,2,5,1,0,19,2,0,10,1,2,3,1,0,11,2,0,6,1,2,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020529,2021-05-10,18.016666666666666,2.7,0,0,0,0,1,13,0,0,0,0,1,1,0,0,1,0,1,6,0,2,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,3,24,0,3,9,0,0,5,0,3,20,0,3,7,0,0,2,0,1,14,0,3,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020030121,2021-05-15,17.3,5.1,0.7166666666666667,1,0,0,11,3,1,1,0,0,8,1,1,0,0,0,2,0,0,2,1,0,13,4,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,9,0,17,3,0,3,0,0,19,7,0,11,3,0,1,0,0,11,4,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030122,2021-05-17,14.866666666666667,2.8,1.3666666666666667,0,0,0,15,1,2,0,0,0,9,1,1,2,0,1,7,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,2,0,4,2,0,5,2,0,30,8,0,14,0,3,4,2,0,23,5,0,9,0,3,3,2,0,16,3,0,5,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2020030123,2021-05-19,18.316666666666666,5.35,2.033333333333333,0,0,0,9,2,3,0,0,0,11,3,3,3,0,0,10,0,0,5,2,0,14,6,1,0,0,0,3,0,0,2,0,1,3,2,1,0,0,0,2,2,0,2,0,0,4,0,0,3,2,1,32,11,1,13,0,2,2,1,1,23,8,1,9,0,2,2,1,0,17,6,0,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2020030124,2021-05-21,9.916666666666666,4.733333333333333,5.116666666666666,0,0,0,6,3,3,0,0,0,1,2,4,1,0,0,5,1,0,1,0,2,6,1,3,0,0,0,4,1,3,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,1,1,14,12,2,8,0,3,1,1,0,12,9,0,6,0,3,1,1,0,10,5,0,4,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2020030125,2021-05-23,13.233333333333333,3.216666666666667,2.716666666666667,0,0,0,8,2,4,0,0,0,7,1,2,0,0,0,4,0,0,0,0,0,9,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,4,0,18,1,6,2,0,0,13,2,0,15,0,4,1,0,0,9,1,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020030211,2021-05-29,14.316666666666666,1.4833333333333334,2.8,0,0,0,9,2,2,0,0,0,3,0,2,3,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,6,0,7,0,5,4,0,0,20,6,0,5,0,5,4,0,0,17,4,0,4,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020030212,2021-05-31,20.666666666666668,1.55,1.7833333333333334,1,0,0,6,0,3,0,0,0,9,2,2,3,0,1,10,0,1,1,0,0,14,0,0,1,0,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,25,2,0,19,0,1,4,1,0,21,1,0,14,0,1,4,1,0,14,1,0,9,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030213,2021-06-03,14.016666666666667,3.4,1.5666666666666667,0,0,0,5,1,1,0,0,0,7,2,2,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,16,13,0,8,0,1,2,2,0,11,10,0,5,0,1,2,2,0,8,8,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030214,2021-06-05,14.65,3.95,1.1,0,0,0,8,2,1,0,0,0,11,2,1,1,0,0,6,0,0,4,0,0,10,2,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,1,13,6,3,15,1,1,4,0,1,9,5,3,12,1,0,1,0,1,3,5,3,10,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0
2020030215,2021-06-07,15.683333333333334,2.4,2.45,0,0,0,8,4,2,1,0,0,8,0,2,5,0,0,11,0,0,2,0,0,8,0,0,2,0,0,5,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,1,20,7,1,8,0,3,3,0,1,15,7,1,8,0,2,1,0,1,10,6,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020030216,2021-06-09,15.183333333333334,3.1166666666666667,0.48333333333333334,0,0,0,11,2,0,0,0,0,6,1,1,4,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,11,1,19,0,0,1,2,0,10,7,0,11,0,0,1,2,0,5,3,0,11,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
