gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020633,2013-04-16,16.15,0.06666666666666667,2.533333333333333,0,0,0,11,0,1,0,0,0,9,1,2,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,1,1,0,1,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,13,0,0,18,0,5,5,0,0,10,0,0,15,0,4,5,0,0,9,0,0,14,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020647,2013-04-18,16.8,0,1.3166666666666667,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,0,0,19,0,2,0,0,0,10,0,0,17,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020662,2013-04-20,15.733333333333333,0,3.7,0,0,0,9,0,3,0,0,0,9,0,2,2,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,1,16,0,6,1,0,0,9,0,0,13,0,5,1,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020682,2013-04-23,20.5,0,3.05,0,0,0,16,0,1,0,0,0,8,0,2,2,0,0,17,0,1,1,0,0,13,0,0,1,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,17,0,6,2,0,0,12,0,0,13,0,5,2,0,0,11,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020695,2013-04-25,18.916666666666668,0,5.616666666666666,0,0,0,10,0,7,0,0,0,9,0,1,2,0,0,12,0,2,2,0,0,9,0,0,1,0,1,3,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,3,14,0,13,2,0,0,8,0,3,11,0,10,0,0,0,4,0,2,10,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2
2012020711,2013-04-27,17.7,0,3.4833333333333334,0,0,0,13,0,3,0,0,0,10,0,3,1,0,2,7,0,2,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,0,0,15,0,7,0,0,0,10,0,0,10,0,6,0,0,0,8,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030131,2013-05-02,17.816666666666666,0,2.8833333333333333,0,0,0,8,0,2,0,0,0,10,0,3,0,0,0,13,0,0,4,0,0,15,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,20,0,11,1,0,0,8,0,0,14,0,8,1,0,0,6,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012030132,2013-05-04,19.966666666666665,0,2.1333333333333333,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,9,0,0,4,0,0,19,0,0,3,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,11,0,2,2,0,0,12,0,0,9,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012030133,2013-05-06,16.733333333333334,0,5.15,0,0,0,8,0,4,0,0,0,6,0,0,1,0,0,8,0,0,4,0,2,13,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,20,0,1,8,0,9,4,0,0,16,0,0,6,0,7,4,0,0,13,0,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030134,2013-05-08,17.216666666666665,0,3.35,0,0,0,6,0,2,0,0,0,9,0,2,0,0,1,5,0,1,2,0,0,13,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,32,0,3,11,0,8,3,0,1,22,0,3,9,0,6,3,0,1,17,0,1,7,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2012030135,2013-05-10,24.2,0,4.25,0,0,0,15,0,1,0,0,0,10,0,5,3,0,1,18,0,1,2,0,0,19,0,0,1,0,0,5,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,15,0,10,3,0,0,20,0,0,9,0,3,2,0,0,15,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012030136,2013-05-12,16.833333333333332,0,4.05,0,0,0,7,0,1,0,0,0,12,0,2,1,0,1,10,0,2,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,1,15,0,6,1,0,0,8,0,1,8,0,4,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030137,2013-05-13,20.4,0.05,1.1,0,0,0,13,1,0,0,0,0,9,0,1,0,0,0,20,0,1,1,0,0,9,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4,0,10,10,0,0,29,0,1,12,0,1,7,0,0,21,0,1,8,0,1,5,0,0,16,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
