gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020713,2012-01-22,21.383333333333333,4.316666666666666,6.05,0,0,0,21,3,3,0,0,0,10,1,5,1,0,2,7,0,3,4,0,0,15,0,2,0,0,0,1,1,2,1,0,0,3,1,0,0,0,0,0,2,0,9,6,1,27,11,2,17,0,13,7,2,1,21,7,1,13,0,10,6,2,1,16,5,1,7,0,10,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,0,0,4,0,0,1,0,2,2,0,0,5,0,0,1,0,2
2011020725,2012-01-24,25.433333333333334,0.8333333333333334,0,0,0,0,14,0,0,0,0,0,13,0,0,5,0,0,8,0,0,3,1,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,2,2,0,0,3,0,0,31,1,0,25,0,0,2,0,0,21,0,0,15,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020736,2012-01-31,22.683333333333334,2.65,0,0,0,0,7,2,0,0,0,0,17,0,0,4,0,0,7,0,0,3,0,0,15,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,21,4,0,21,1,0,2,2,0,15,4,0,18,1,0,2,2,0,14,4,0,13,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2011020754,2012-02-02,23.7,0.6333333333333333,3.466666666666667,0,0,0,11,1,3,0,0,0,7,0,1,2,0,1,16,0,2,1,0,0,7,0,1,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,18,2,3,24,0,1,3,1,0,16,1,3,19,0,1,2,1,0,13,1,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020767,2012-02-04,22.016666666666666,2.0833333333333335,2.9166666666666665,0,0,0,12,0,3,0,0,0,8,2,4,2,0,0,7,0,0,4,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,24,3,1,8,0,8,3,2,0,15,2,1,3,0,7,2,2,0,9,2,1,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020779,2012-02-05,21.533333333333335,2.5833333333333335,1.7,0,0,0,13,3,2,0,0,0,9,1,1,2,0,0,9,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,27,2,0,14,2,7,2,0,0,17,0,0,8,2,6,2,0,0,12,0,0,8,2,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020797,2012-02-08,18.333333333333332,0,1.0333333333333334,0,0,0,15,0,1,0,0,0,4,0,3,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,1,3,0,0,4,0,0,0,0,0,2,0,0,5,0,1,17,0,1,19,0,2,4,0,1,12,0,1,16,0,2,1,0,1,8,0,1,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020816,2012-02-11,20.483333333333334,3.433333333333333,3.0833333333333335,0,0,0,11,1,1,0,0,0,10,1,2,1,0,0,3,0,2,0,0,0,3,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,26,6,0,13,0,4,3,1,0,17,4,0,8,0,3,2,0,0,12,3,0,6,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020837,2012-02-14,23.166666666666668,0.7166666666666667,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,16,0,0,1,0,0,11,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,2,0,0,9,1,0,29,3,0,13,0,0,7,1,0,24,3,0,10,0,0,5,1,0,19,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020847,2012-02-15,18.116666666666667,6.25,3.683333333333333,0,0,0,9,2,4,0,0,0,10,3,2,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,3,5,0,16,13,0,17,2,4,3,0,0,12,7,0,9,2,3,2,0,0,11,5,0,7,2,2,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020863,2012-02-17,20.733333333333334,2.15,2.216666666666667,0,0,0,8,1,0,0,0,0,10,0,3,2,0,0,14,0,2,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,3,0,12,1,6,5,0,0,22,2,0,9,1,3,3,0,0,15,2,0,6,1,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020876,2012-02-19,25.416666666666668,0.9666666666666667,0.45,0,0,0,17,1,0,0,0,0,16,0,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,41,3,0,18,0,2,6,1,0,30,2,0,12,0,2,3,0,0,22,1,0,12,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,1,0,2,0,0
2011020897,2012-02-22,22.866666666666667,0.5833333333333334,0,0,0,0,9,1,0,0,0,0,7,0,0,5,0,0,12,0,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,25,0,0,2,0,0,14,0,0,16,0,0,2,0,0,8,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020912,2012-02-24,21.95,3.8666666666666667,0,0,0,0,9,1,0,0,0,0,13,3,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,23,5,0,20,0,0,3,2,0,18,3,0,18,0,0,1,1,0,13,1,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020919,2012-02-25,18.883333333333333,2.566666666666667,1.45,0,0,0,7,1,1,0,0,0,14,1,0,2,0,0,8,0,1,3,0,0,11,1,1,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,2,5,0,5,3,0,25,6,0,17,0,0,5,2,0,20,5,0,14,0,0,4,2,0,18,4,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,6,1,0,1,0,0,1,1,0,6,1,0,1,0,0
2011020937,2012-02-28,16.783333333333335,3.933333333333333,2.75,0,0,0,14,2,0,0,0,0,7,2,4,3,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,3,0,21,8,0,17,0,6,1,2,0,16,5,0,13,0,5,1,1,0,13,3,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020950,2012-03-01,21.666666666666668,3.15,1.6166666666666667,0,0,0,14,0,1,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,4,1,0,0,0,0,4,0,0,5,0,0,20,3,1,18,0,2,2,0,0,12,2,1,10,0,1,2,0,0,10,2,1,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020965,2012-03-03,20.366666666666667,4.05,1.8166666666666667,0,0,0,14,2,3,0,0,0,9,1,0,3,0,1,9,0,1,0,0,0,4,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,2,0,0,0,5,2,0,24,5,0,17,0,1,1,2,0,17,4,0,16,0,1,1,1,0,12,3,0,11,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020975,2012-03-04,21.7,2.9166666666666665,0,0,0,0,10,1,0,0,0,0,16,2,0,0,0,0,5,1,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,9,1,0,28,5,0,17,0,0,8,0,0,26,3,0,12,0,0,2,0,0,13,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020984,2012-03-06,20.3,1.6,2.75,0,0,0,6,1,2,0,0,0,11,2,4,1,0,0,16,0,0,0,0,0,12,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,3,0,16,0,5,4,0,0,20,2,0,8,0,4,2,0,0,11,2,0,8,0,4,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020998,2012-03-08,21.35,1.0333333333333334,0.9833333333333333,0,0,0,16,1,1,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,31,2,0,10,0,1,3,1,0,18,2,0,7,0,0,2,1,0,13,2,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021014,2012-03-10,19.816666666666666,1.7666666666666666,4.183333333333334,0,0,0,11,1,4,0,0,0,9,1,3,3,1,1,13,1,3,0,0,0,7,0,1,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,5,0,14,0,9,1,0,0,14,3,0,10,0,7,0,0,0,11,2,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021032,2012-03-11,22.133333333333333,1.9166666666666667,2.9166666666666665,0,0,0,11,1,0,0,0,0,17,0,3,1,0,0,6,0,0,0,0,1,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,19,1,0,27,0,10,3,0,0,16,1,0,22,0,9,2,0,0,13,1,0,15,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2011021040,2012-03-13,17.05,3.433333333333333,3.0166666666666666,0,0,0,13,4,1,0,0,0,7,1,2,2,0,0,7,0,0,1,0,0,8,2,0,0,0,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,6,1,0,31,1,0,9,0,7,3,1,0,24,1,0,5,0,6,2,0,0,16,0,0,4,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021057,2012-03-15,20.25,1.3833333333333333,2.7666666666666666,0,0,0,15,1,1,0,0,0,9,1,3,5,0,0,16,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,3,0,10,0,4,2,0,0,14,1,0,6,0,4,2,0,0,9,1,0,4,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011021065,2012-03-17,23.016666666666666,1.7833333333333334,3.8833333333333333,0,0,0,9,2,1,0,0,0,2,0,5,1,0,0,13,0,1,1,0,1,8,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,7,0,0,24,1,3,17,0,5,4,0,0,18,1,3,15,0,4,3,0,0,16,0,2,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2011021082,2012-03-19,17.416666666666668,0.7333333333333333,1.9333333333333333,0,0,0,2,1,1,0,0,0,4,1,2,0,0,0,8,0,0,4,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,11,1,0,5,0,1,1,1,0,9,1,0,5,0,1,1,1,0,5,1,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021109,2012-03-22,25.683333333333334,0.7333333333333333,0.9666666666666667,0,0,0,10,1,0,0,0,0,11,0,1,8,0,0,14,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,2,0,18,2,0,24,0,0,3,1,0,14,1,0,18,0,0,2,1,0,11,1,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021117,2012-03-24,18.866666666666667,0.9,3.5,0,0,0,9,0,1,0,0,0,10,2,2,3,0,0,7,0,1,1,0,0,6,1,2,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,2,0,17,5,0,21,0,3,1,2,0,11,4,0,17,0,3,1,1,0,8,3,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011021132,2012-03-25,20.3,1.8166666666666667,2.55,0,0,0,14,1,4,0,0,0,13,0,0,3,0,0,7,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,24,0,4,2,0,0,13,1,0,16,0,3,1,0,0,11,1,0,15,0,3,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021140,2012-03-27,16.283333333333335,3.966666666666667,4.183333333333334,0,0,0,8,1,5,1,0,0,5,2,1,1,0,0,9,1,0,3,0,0,6,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,17,3,2,13,2,2,4,1,1,14,3,2,10,2,1,4,1,1,13,2,2,7,2,1,0,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2011021154,2012-03-29,25.466666666666665,2.9,1.1333333333333333,0,0,0,19,2,1,0,0,0,9,0,0,3,0,0,14,1,1,1,0,0,6,2,0,1,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0,24,3,0,25,0,2,4,1,0,18,2,0,22,0,1,3,0,0,13,1,0,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021169,2012-03-31,17.35,1.5333333333333334,2.566666666666667,0,0,0,13,0,2,0,0,0,7,0,2,0,0,1,3,1,1,1,0,0,6,0,0,1,1,1,5,1,1,2,0,0,6,1,0,0,0,0,0,0,0,3,1,0,22,1,2,12,0,4,1,0,0,17,0,2,6,0,3,1,0,0,13,0,2,5,0,2,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011021182,2012-04-01,22.283333333333335,0.7833333333333333,3.533333333333333,0,0,0,11,0,3,0,0,0,7,1,1,1,0,0,8,0,1,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,1,0,17,0,4,1,0,0,12,0,0,12,0,3,1,0,0,9,0,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021189,2012-04-03,19.466666666666665,0.9333333333333333,2.6166666666666667,0,0,0,7,2,1,0,0,0,6,0,3,1,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,23,2,0,14,0,5,4,1,0,15,2,0,11,0,5,3,1,0,12,1,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021216,2012-04-07,19.816666666666666,2.6,0,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,28,4,0,12,1,0,3,0,0,19,2,0,11,1,0,3,0,0,16,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030121,2012-04-12,17.716666666666665,2.716666666666667,1.3333333333333333,0,0,0,15,3,1,0,0,0,6,0,0,3,0,1,15,0,1,6,0,0,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,2,0,18,7,1,11,0,0,2,1,0,11,3,1,9,0,0,1,1,0,8,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030122,2012-04-14,29.116666666666667,2.0166666666666666,2.6,0,0,0,10,1,1,0,0,0,11,1,2,0,0,0,11,1,1,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,2,0,39,5,0,14,1,3,3,1,0,27,3,0,12,1,3,3,1,0,20,2,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030123,2012-04-16,19.55,4.033333333333333,2.9,0,0,0,11,0,2,0,0,0,13,2,2,6,0,1,28,0,2,1,0,0,13,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,5,3,0,21,6,0,20,1,7,5,1,0,19,3,0,14,0,3,2,1,0,10,2,0,11,0,3,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011030124,2012-04-19,20.066666666666666,1.45,3.183333333333333,0,0,0,9,1,2,0,0,0,13,0,4,1,0,1,10,0,1,2,0,0,22,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,37,2,1,14,0,9,6,0,0,23,0,1,9,0,7,6,0,0,21,0,1,6,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030125,2012-04-21,22.733333333333334,3.4166666666666665,0.9,0,0,0,13,2,1,0,0,0,10,2,0,6,0,0,18,0,0,0,0,0,12,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,6,0,22,8,0,16,0,1,3,3,0,15,5,0,11,0,1,2,1,0,12,3,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030126,2012-04-22,20.15,5.833333333333333,4.566666666666666,0,0,0,12,5,5,0,0,0,13,1,4,4,0,1,14,2,3,2,0,0,13,4,0,1,0,0,5,0,0,0,0,1,2,0,2,2,2,0,0,0,0,2,4,0,18,12,1,17,0,4,1,1,0,15,8,0,17,0,2,0,0,0,12,4,0,13,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030127,2012-04-25,22.516666666666666,3.5166666666666666,1.1666666666666667,0,0,0,10,2,1,0,0,0,9,4,0,2,0,0,15,0,1,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,0,28,3,0,15,1,3,2,1,0,18,2,0,9,1,1,2,1,0,15,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
