gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017021078,2018-03-14,17.966666666666665,0,1.9166666666666667,0,0,0,12,0,1,0,0,0,8,0,1,2,0,1,6,0,1,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,21,0,1,14,0,5,3,0,0,17,0,1,10,0,4,1,0,0,8,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017021083,2018-03-15,16.216666666666665,0,4.266666666666667,0,0,0,8,0,0,0,0,0,8,0,3,2,0,0,6,0,0,0,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,9,0,0,2,0,0,7,0,2,3,0,0,12,0,1,15,0,13,2,0,0,10,0,1,11,0,11,1,0,0,8,0,0,8,0,10,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021101,2018-03-17,19.516666666666666,0,0.25,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,12,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,18,0,0,4,0,0,16,0,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021127,2018-03-20,17.366666666666667,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,2,0,0,0,10,0,0,9,0,1,0,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021142,2018-03-22,13.6,0,7.8,0,0,0,5,0,4,0,0,0,3,0,2,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,3,0,0,0,3,0,1,0,0,2,2,0,4,0,0,0,6,0,0,3,0,0,11,0,1,8,0,9,1,0,0,8,0,0,5,0,7,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021153,2018-03-24,14.55,0,1.3,0,0,0,11,0,1,0,0,0,12,0,1,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,18,0,3,2,0,0,8,0,0,14,0,3,1,0,0,3,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021168,2018-03-26,17.066666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,7,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,13,0,0,3,0,0,18,0,0,10,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021186,2018-03-28,15.266666666666667,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,7,0,0,5,0,0,8,0,0,4,0,1,8,0,1,0,0,0,3,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,19,0,1,13,0,1,1,0,0,15,0,1,9,0,1,0,0,0,11,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021209,2018-03-31,14.983333333333333,0,2.3333333333333335,0,0,0,10,0,4,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,1,5,0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,10,0,2,11,0,4,2,0,0,8,0,2,9,0,4,1,0,0,4,0,2,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021223,2018-04-02,15.916666666666666,0,3.3,0,0,0,9,0,1,0,0,0,7,0,1,6,0,0,11,0,3,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,6,0,0,6,0,0,2,0,0,13,0,0,19,0,8,2,0,0,12,0,0,14,0,8,1,0,0,10,0,0,9,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2017021241,2018-04-05,15.05,0,2.1166666666666667,0,0,0,7,0,1,0,0,0,7,0,1,0,0,1,5,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,21,0,5,1,0,0,11,0,0,18,0,4,1,0,0,10,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021259,2018-04-07,14.533333333333333,0,5.483333333333333,0,0,0,6,0,5,0,0,0,6,0,1,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,24,0,3,16,0,8,2,0,0,17,0,2,12,0,7,1,0,0,12,0,2,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030121,2018-04-12,12.433333333333334,0.016666666666666666,6.4,0,0,0,6,0,1,0,0,0,5,0,2,2,0,2,14,0,4,3,0,0,11,0,0,0,0,0,3,0,1,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,7,0,10,1,0,1,10,0,2,9,0,7,1,0,1,9,0,1,5,0,5,1,0,1,7,0,1,4,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030122,2018-04-14,15.816666666666666,0,2.1666666666666665,0,0,0,16,0,1,0,0,0,3,0,1,2,0,0,9,0,1,2,0,0,11,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,0,6,0,2,2,0,0,12,0,0,5,0,2,1,0,0,8,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030123,2018-04-16,17.25,0,1.1333333333333333,0,0,0,10,0,1,0,0,0,8,0,3,5,0,0,10,0,0,2,0,0,8,0,0,0,0,0,4,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,29,0,2,3,0,0,13,0,0,23,0,2,1,0,0,7,0,0,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017030124,2018-04-19,12.683333333333334,0,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,0,0,3,0,0,11,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030125,2018-04-21,16.666666666666668,0,3.433333333333333,0,0,0,11,0,2,0,0,0,8,0,3,1,0,1,8,0,1,1,0,0,12,0,0,0,0,1,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,2,6,0,2,2,0,0,11,0,0,20,0,8,2,0,0,9,0,0,16,0,7,2,0,0,6,0,0,13,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2017030126,2018-04-23,16.983333333333334,0.08333333333333333,1.5333333333333334,0,0,0,10,0,1,0,0,0,15,0,1,3,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,1,2,0,0,5,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,8,0,0,26,0,3,0,0,0,6,0,0,19,0,1,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030127,2018-04-25,12.666666666666666,0,2.2666666666666666,0,0,0,4,0,0,0,0,0,6,0,1,3,0,1,9,0,2,3,0,0,10,0,0,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,13,0,1,9,0,4,0,0,0,9,0,1,7,0,4,0,0,0,6,0,1,7,0,4,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
