gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020641,2014-01-05,19.166666666666668,0.8833333333333333,2.566666666666667,0,0,0,12,0,0,0,0,0,9,1,1,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,20,2,0,12,0,1,4,0,0,17,2,0,9,0,0,1,0,0,8,2,0,4,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020651,2014-01-07,16.883333333333333,1.45,2.2,0,0,0,11,0,0,1,0,0,9,1,2,0,0,0,5,0,0,3,0,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,2,0,0,4,0,0,23,2,2,10,0,3,1,0,0,17,2,1,7,0,2,1,0,0,11,2,1,6,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020663,2014-01-09,17.85,1.4,0.5833333333333334,0,0,0,9,0,0,0,0,0,10,1,0,1,0,0,6,1,1,3,1,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,4,0,21,0,0,3,0,0,19,3,0,14,0,0,3,0,0,15,2,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020675,2014-01-11,16.866666666666667,2.5166666666666666,2.9833333333333334,0,0,0,7,0,0,0,0,0,10,1,3,0,0,0,7,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,16,1,0,21,1,12,0,0,0,15,0,0,16,1,9,0,0,0,12,0,0,14,1,5,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020693,2014-01-13,13.816666666666666,3.2666666666666666,4.4,0,0,0,5,3,1,0,0,0,8,1,0,1,0,0,5,1,1,0,1,0,9,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,3,1,15,2,9,1,0,0,10,3,1,11,1,4,1,0,0,6,3,1,7,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020697,2014-01-14,18.366666666666667,0.23333333333333334,1.2833333333333334,0,0,0,7,1,0,0,0,0,9,0,1,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,1,21,0,3,0,0,0,6,2,1,12,0,2,0,0,0,5,1,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020713,2014-01-16,19.333333333333332,0.9666666666666667,2.3833333333333333,0,0,0,9,1,2,0,0,0,5,0,2,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,15,0,5,4,0,0,17,1,0,8,0,5,4,0,0,12,1,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020724,2014-01-18,19.566666666666666,1.3833333333333333,0,0,0,0,14,0,0,0,0,0,13,1,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,19,1,0,1,0,0,14,0,0,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020737,2014-01-19,16.3,1.8833333333333333,4.533333333333333,0,0,0,7,1,1,0,0,0,11,0,6,1,0,0,5,0,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,1,31,2,10,1,0,0,10,1,0,21,2,6,1,0,0,8,1,0,15,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2013020762,2014-01-23,20.916666666666668,0.1,2.183333333333333,0,0,0,17,0,2,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,3,0,0,0,19,0,0,21,0,2,0,0,0,16,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020778,2014-01-25,18.333333333333332,2.1666666666666665,2.1,0,0,0,8,0,3,0,0,0,10,0,0,0,0,0,10,0,1,1,0,0,4,0,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,9,0,26,0,1,3,1,0,13,8,0,19,0,0,3,1,0,8,4,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2013020796,2014-01-28,16.483333333333334,1.2333333333333334,3.1333333333333333,0,0,0,8,0,5,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,14,1,3,16,1,3,3,0,0,12,1,3,9,1,3,2,0,0,9,0,3,8,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020812,2014-01-30,17.65,1.6833333333333333,2.033333333333333,0,0,0,4,1,1,0,0,0,8,0,1,0,0,0,14,0,0,1,0,0,10,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,23,1,1,16,1,2,5,1,0,18,1,1,14,1,2,4,1,0,14,1,1,8,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020825,2014-02-01,18.683333333333334,0.7,3.066666666666667,0,0,0,9,0,2,0,0,0,10,1,1,2,0,0,11,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,20,0,0,0,0,0,16,2,0,2,0,0,19,0,1,16,0,4,1,0,0,13,0,1,12,0,2,1,0,0,11,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020851,2014-02-04,18.833333333333332,0.6166666666666667,1.8166666666666667,0,0,0,12,0,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,21,1,0,13,0,5,2,0,0,15,1,0,9,0,5,1,0,0,10,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020862,2014-02-06,20.133333333333333,0.2833333333333333,1.0166666666666666,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,1,0,19,0,3,3,0,0,20,1,0,18,0,3,2,0,0,11,0,0,16,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020877,2014-02-08,19.333333333333332,1.1,1.0333333333333334,0,0,0,10,0,0,0,0,0,12,0,2,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,14,3,0,19,0,2,0,1,0,9,2,0,15,0,1,0,1,0,6,2,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020893,2014-02-27,20.15,1,3.816666666666667,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,11,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,15,0,0,21,0,10,1,0,0,8,0,0,16,0,6,0,0,0,6,0,0,13,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020907,2014-03-01,17.333333333333332,1.75,2,0,0,0,7,0,1,0,0,0,10,2,1,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,1,0,31,0,2,1,0,0,7,1,0,19,0,2,1,0,0,5,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020917,2014-03-02,14.166666666666666,1.0666666666666667,4.066666666666666,0,0,0,4,0,2,0,0,0,5,0,2,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,13,0,7,3,0,0,12,0,1,9,0,4,3,0,0,9,0,1,7,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020928,2014-03-04,17.516666666666666,1.55,1.1166666666666667,0,0,0,6,1,2,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,9,3,0,16,1,3,2,0,0,7,2,0,12,1,2,1,0,0,3,2,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020941,2014-03-06,18.683333333333334,1.8833333333333333,1.8666666666666667,0,0,0,14,1,1,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,4,0,0,3,0,0,24,2,2,12,1,0,1,0,0,20,1,2,9,1,0,1,0,0,14,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020956,2014-03-08,21.433333333333334,1.1,1.9,0,0,0,12,0,1,0,0,0,9,0,3,1,0,1,8,0,1,2,0,0,8,1,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,3,24,0,1,1,0,0,10,0,2,17,0,1,1,0,0,8,0,2,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020970,2014-03-10,23.166666666666668,0,2.8,0,0,0,6,0,1,0,0,0,10,0,2,0,0,0,9,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,1,23,0,1,1,0,0,12,0,1,15,0,1,1,0,0,9,0,1,8,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020992,2014-03-13,19.366666666666667,0.21666666666666667,1.3666666666666667,0,0,0,5,0,0,0,0,0,6,1,2,0,0,0,11,0,0,0,0,0,3,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,17,0,0,20,0,1,1,0,0,14,0,0,14,0,1,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021007,2014-03-15,20.333333333333332,0,2.25,0,0,0,12,0,2,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,17,0,1,13,0,1,2,0,0,15,0,0,10,0,1,2,0,0,12,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021023,2014-03-17,18.566666666666666,0.36666666666666664,1.3833333333333333,0,0,0,8,2,1,0,0,0,6,0,1,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,0,0,22,0,0,16,0,5,0,0,0,15,0,0,9,0,5,0,0,0,11,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021038,2014-03-19,17.116666666666667,1.15,2.1333333333333333,0,0,0,14,0,0,0,0,0,10,1,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,23,0,5,1,1,0,5,2,0,17,0,4,1,1,0,3,2,0,12,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021045,2014-03-20,21.466666666666665,0.23333333333333334,0.8,0,0,0,9,0,2,0,0,0,9,0,0,1,0,0,13,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,2,0,1,0,0,8,0,0,25,0,1,0,0,0,6,0,0,18,0,1,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013021056,2014-03-22,19.816666666666666,0.16666666666666666,2.433333333333333,0,0,0,10,0,2,0,0,0,11,0,3,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,4,0,0,0,2,0,2,3,0,0,11,0,1,14,0,2,2,0,0,10,0,0,9,0,2,1,0,0,8,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013021076,2014-03-24,20.083333333333332,0.75,2.0166666666666666,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,2,3,0,0,6,0,0,0,0,0,10,0,0,2,0,0,4,0,0,1,1,0,15,1,0,31,1,3,1,1,0,13,1,0,19,1,2,1,1,0,8,1,0,13,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021096,2014-03-27,19.666666666666668,1.7,2.7333333333333334,0,0,0,9,1,3,0,0,0,10,2,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,15,3,1,13,1,6,0,0,0,11,3,1,10,0,2,0,0,0,7,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021110,2014-03-29,17.333333333333332,1.65,2.65,0,0,0,10,1,2,0,0,0,4,1,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,1,0,17,0,4,2,0,0,11,1,0,11,0,2,2,0,0,9,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013021120,2014-03-30,14.15,3.1166666666666667,2.4833333333333334,0,0,0,8,0,2,0,0,0,4,1,1,0,0,0,9,1,1,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,4,1,15,0,0,0,0,0,8,3,1,12,0,0,0,0,0,7,3,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021135,2014-04-01,17.866666666666667,4.166666666666667,2.7,0,0,0,10,3,3,0,0,0,13,1,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,12,2,0,0,0,6,2,0,4,1,0,19,6,0,19,0,3,2,1,0,15,6,0,17,0,3,1,0,0,9,4,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2013021147,2014-04-03,18.166666666666668,2.6166666666666667,1.5,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,20,6,0,16,0,5,0,2,0,10,4,0,9,0,3,0,1,0,10,3,0,5,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2013021165,2014-04-05,14.65,1.5833333333333333,5.566666666666666,0,0,0,8,1,2,0,0,0,4,0,2,0,0,1,2,0,1,0,0,0,7,0,0,0,0,0,1,0,2,1,0,0,3,0,1,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,12,1,1,12,1,5,1,0,0,11,1,1,10,0,3,0,0,0,4,1,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021184,2014-04-08,22.35,0,2.1166666666666667,0,0,0,15,0,1,0,0,0,6,0,2,0,0,0,7,0,1,1,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,22,0,0,16,0,3,2,0,0,20,0,0,13,0,1,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021198,2014-04-10,16.216666666666665,1.35,2.6166666666666667,0,0,0,10,2,0,0,0,0,6,0,5,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,15,1,7,2,0,0,12,0,0,12,1,5,1,0,0,10,0,0,10,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013021207,2014-04-11,22.9,1.7833333333333334,1.4166666666666667,0,0,0,10,1,1,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,2,2,0,0,6,0,2,1,0,0,17,2,0,26,3,0,1,0,0,12,2,0,17,3,0,1,0,0,7,0,0,12,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021223,2014-04-13,20.316666666666666,1.1333333333333333,1.6666666666666667,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,23,2,0,15,0,3,1,1,0,15,2,0,10,0,3,0,0,0,8,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030121,2014-04-16,25.55,0.7333333333333333,2.9833333333333334,0,0,0,14,0,3,0,0,0,14,1,0,1,0,0,15,0,0,0,0,0,8,0,0,2,0,0,2,1,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,17,1,0,24,0,4,1,1,0,13,1,0,20,0,2,1,1,0,8,1,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030122,2014-04-18,19.35,0.55,1.7833333333333334,0,0,0,6,0,0,0,0,0,9,0,2,0,0,0,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,13,0,0,3,0,0,11,0,1,17,0,1,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030123,2014-04-20,20.333333333333332,0.6166666666666667,4.95,0,0,0,13,0,1,0,0,0,13,0,4,0,0,1,14,0,3,3,0,0,7,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,26,1,1,22,0,6,3,0,0,13,1,1,19,0,5,2,0,0,12,1,1,16,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
