gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020601,2015-01-08,14.583333333333334,0.8166666666666667,1.9666666666666666,2,0,0,11,0,0,2,0,0,10,0,1,4,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,2,16,0,4,1,0,0,10,0,2,13,0,4,1,0,0,7,0,2,5,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020623,2015-01-10,10.583333333333334,0.7666666666666667,1.2166666666666666,1,0,0,6,0,2,0,0,0,4,1,2,3,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,3,1,22,0,1,3,0,0,10,3,1,17,0,0,2,0,0,7,2,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2014020639,2015-01-13,13.033333333333333,0.5333333333333333,1.05,0,0,0,5,0,0,1,0,0,7,0,0,5,0,0,18,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,7,1,0,10,0,2,2,0,0,5,1,0,10,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020653,2015-01-15,11.616666666666667,0.9833333333333333,0.9666666666666667,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,1,2,0,0,7,1,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,9,2,0,20,0,0,4,1,0,7,2,0,13,0,0,3,0,0,5,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020671,2015-01-17,15.716666666666667,0.16666666666666666,1.65,0,0,0,10,1,0,0,0,0,8,0,1,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,1,16,0,4,2,0,0,8,0,1,9,0,2,1,0,0,5,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020682,2015-01-19,10.433333333333334,1.1833333333333333,0.7,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,4,1,1,10,4,1,11,0,1,2,1,1,4,3,1,9,0,1,2,0,1,3,1,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020796,2015-02-09,10.816666666666666,0.9,1.75,0,0,0,4,0,0,1,0,0,4,0,1,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,1,0,9,1,5,2,0,0,11,0,0,7,1,4,2,0,0,8,0,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020808,2015-02-11,14.283333333333333,0.38333333333333336,1.3666666666666667,0,0,0,7,0,2,0,0,0,6,1,0,7,0,0,17,0,1,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,1,2,2,0,0,12,0,0,10,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020821,2015-02-13,13.666666666666666,1.35,0.8833333333333333,1,0,0,4,0,0,0,0,1,7,1,1,2,2,0,8,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,2,0,0,0,0,4,0,0,0,1,0,6,2,0,22,0,1,0,1,0,3,1,0,17,0,1,0,1,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020837,2015-02-15,13.233333333333333,1.6666666666666667,0.5666666666666667,3,0,0,5,1,1,1,0,0,2,1,0,6,0,0,10,0,1,0,0,0,5,1,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,1,0,14,1,0,3,1,0,13,1,0,13,1,0,1,0,0,8,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020852,2015-02-17,11.7,0.95,1.4166666666666667,0,0,0,1,0,1,1,0,0,5,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,8,0,0,9,1,5,3,0,0,6,0,0,5,1,3,3,0,0,6,0,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2014020865,2015-02-19,14.766666666666667,1.2833333333333334,1.2166666666666666,0,0,0,10,1,0,0,1,0,9,1,2,4,0,1,11,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,1,0,17,1,4,4,0,0,13,1,0,11,1,3,3,0,0,8,1,0,7,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020883,2015-02-21,14.95,1.7833333333333334,1.1833333333333333,1,0,1,12,1,2,0,0,0,9,0,0,10,0,1,16,0,1,4,0,0,16,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,26,3,0,14,0,2,2,1,0,17,3,0,12,0,1,1,1,0,12,3,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020916,2015-02-26,13.233333333333333,1.2333333333333334,1.9166666666666667,1,0,0,10,1,1,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,7,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,12,2,1,20,1,3,2,0,0,8,0,1,17,0,2,1,0,0,6,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020932,2015-02-28,13.583333333333334,0.4666666666666667,1.1833333333333333,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,0,0,13,0,5,4,0,0,12,0,0,9,0,3,3,0,0,10,0,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020941,2015-03-02,16.15,0.6333333333333333,0,0,0,0,11,0,0,1,0,0,5,0,0,7,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,1,0,1,0,0,11,0,0,9,0,0,0,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020951,2015-03-03,13.416666666666666,1.0333333333333334,2.066666666666667,0,1,1,2,1,1,1,0,0,7,0,2,1,0,0,6,0,0,1,1,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,1,13,0,3,1,0,0,1,1,1,8,0,2,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020979,2015-03-07,11.383333333333333,0.4,2.3,1,0,0,6,0,0,1,1,0,5,1,1,4,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,13,0,0,17,0,4,2,0,0,12,0,0,13,0,2,0,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020990,2015-03-09,12.116666666666667,2.066666666666667,1.35,2,1,1,3,1,2,4,1,0,6,1,0,5,0,0,11,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,1,0,12,4,0,14,1,2,1,1,0,12,2,0,10,1,1,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021012,2015-03-12,13.183333333333334,3.033333333333333,0.9833333333333333,0,0,0,4,1,0,1,1,0,5,1,1,4,0,0,11,1,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,18,1,0,0,1,0,5,4,0,11,1,0,0,1,0,3,4,0,9,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014021020,2015-03-14,12.333333333333334,1.75,1.7,0,0,0,5,0,1,3,0,0,6,1,1,7,0,1,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,14,2,1,2,0,0,9,1,0,11,1,1,2,0,0,7,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021046,2015-03-17,14.116666666666667,0.43333333333333335,1.1166666666666667,0,0,0,9,0,0,2,1,0,8,1,2,3,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,18,0,0,8,0,2,2,0,0,10,0,0,7,0,2,2,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021053,2015-03-19,14.55,0.5833333333333334,0.43333333333333335,0,0,1,7,1,1,2,0,0,12,1,0,0,0,0,4,0,0,1,0,0,10,1,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,1,1,9,1,0,5,0,0,12,0,1,7,1,0,3,0,0,10,0,1,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021069,2015-03-21,14.4,1.15,0,0,1,0,4,1,0,1,1,0,7,1,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,1,0,21,1,0,4,0,0,13,0,0,14,1,0,2,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014021086,2015-03-23,12.283333333333333,0,0.2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,18,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014021108,2015-03-26,10.766666666666667,0,1.5333333333333334,2,0,0,6,0,2,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,1,1,0,0,6,0,0,11,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021118,2015-03-28,14.483333333333333,1.5666666666666667,1.3833333333333333,1,1,0,5,1,0,1,1,0,5,2,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,2,1,12,0,1,2,0,0,13,1,1,7,0,0,2,0,0,11,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014021134,2015-03-29,14.266666666666667,1.7,0.38333333333333336,2,1,0,6,1,0,2,0,0,7,0,1,2,0,0,6,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,0,0,18,1,1,0,0,0,7,0,0,14,1,1,0,0,0,6,0,0,11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021152,2015-04-01,14.233333333333333,0.65,0.8,1,1,0,3,1,0,3,0,0,10,0,0,1,0,0,4,0,0,0,1,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,9,0,1,4,0,0,17,0,0,5,0,0,3,0,0,15,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014021166,2015-04-03,15.283333333333333,0.6833333333333333,0.5166666666666667,2,1,0,7,1,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,11,0,0,0,0,0,9,0,0,4,0,0,22,1,0,14,0,0,4,0,0,18,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021177,2015-04-04,12.816666666666666,1.6833333333333333,1.5333333333333334,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,4,0,14,1,6,4,0,0,11,2,0,9,1,6,2,0,0,6,1,0,5,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014021189,2015-04-06,8.6,1.85,1.9833333333333334,0,0,1,6,1,1,0,0,0,3,1,1,4,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,5,2,0,0,7,0,0,1,0,0,8,1,0,9,0,5,0,0,0,6,0,0,6,0,4,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014021212,2015-04-09,13.583333333333334,1.4333333333333333,1.55,1,0,0,3,0,1,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,3,2,14,1,2,5,0,0,13,3,2,12,1,1,5,0,0,12,2,2,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,1,0,0,2,0,0,3,0,1,1,0,0
2014021219,2015-04-11,11.416666666666666,1.4666666666666666,2.9166666666666665,2,0,0,3,0,0,1,0,0,5,0,0,3,0,0,5,1,2,1,0,1,8,0,2,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,21,0,4,0,0,0,2,0,2,18,0,4,0,0,0,2,0,2,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
