gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020639,2023-01-08,13.633333333333333,2.783333333333333,0.5833333333333334,2,0,1,2,3,2,4,0,0,5,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,4,0,10,2,1,1,0,0,8,3,0,7,2,0,1,0,0,7,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020659,2023-01-11,17.5,1.1,1.7666666666666666,10,0,2,10,0,2,11,0,1,11,1,1,4,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,1,2,0,1,4,0,1,0,0,0,0,0,0,4,0,0,10,0,0,6,0,0,28,0,3,20,1,2,4,0,0,19,0,2,18,1,2,3,0,0,12,0,2,15,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2022020681,2023-01-14,13.85,3.716666666666667,1.0666666666666667,4,1,0,4,3,0,6,0,0,6,1,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,1,0,5,1,1,0,0,0,6,0,0,0,0,0,2,2,0,6,0,0,22,3,0,16,1,0,6,0,0,16,3,0,10,1,0,2,0,0,8,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2022020702,2023-01-16,14.9,0.8333333333333334,1.4166666666666667,7,0,0,7,1,0,5,0,1,5,0,1,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,3,0,19,0,3,0,0,0,6,1,0,14,0,3,0,0,0,5,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020707,2023-01-17,14.083333333333334,3.2,0.9666666666666667,3,0,0,6,1,0,4,0,0,8,3,0,1,0,0,9,0,0,0,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,19,3,0,10,1,1,1,0,0,15,3,0,6,1,1,1,0,0,11,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020726,2023-01-19,12.116666666666667,2.6666666666666665,1.1666666666666667,5,0,0,5,0,0,1,0,2,1,4,2,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,1,0,15,4,0,9,0,2,4,1,0,11,4,0,7,0,1,2,1,0,8,4,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020745,2023-01-21,14.066666666666666,1.6,0,5,0,0,6,2,0,6,0,0,6,1,0,2,0,0,14,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,2,0,20,0,0,3,1,0,8,1,0,16,0,0,2,1,0,7,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020764,2023-01-24,14.366666666666667,2.45,0,3,1,0,4,1,0,4,3,0,6,3,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,4,0,18,0,0,2,0,0,12,4,0,15,0,0,1,0,0,8,4,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020773,2023-01-26,15.3,3.2,0.8166666666666667,4,0,0,4,1,1,10,0,0,10,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,4,0,0,0,2,0,2,3,0,0,12,6,0,19,0,1,3,0,0,11,4,0,14,0,0,3,0,0,10,4,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020800,2023-01-29,12.45,2.783333333333333,0.48333333333333334,2,1,0,2,1,0,3,0,0,3,1,0,0,0,0,9,0,0,3,0,0,11,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,0,14,1,2,1,0,0,5,1,0,12,1,2,1,0,0,3,1,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020804,2023-01-31,14.816666666666666,0.5666666666666667,0.7,6,0,1,6,0,1,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,2,2,0,0,2,0,0,4,0,0,17,1,0,14,0,1,2,0,0,11,1,0,10,0,1,1,0,0,8,0,0,8,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020838,2023-02-11,14,0.26666666666666666,1.3833333333333333,7,0,0,7,0,0,9,0,0,10,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,2,0,2,3,0,0,12,0,0,13,0,3,2,0,0,7,0,0,9,0,3,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020847,2023-02-12,11.983333333333333,1.3166666666666667,1.8166666666666667,2,0,1,2,0,1,5,0,0,7,0,0,0,0,1,5,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,1,2,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,6,0,2,23,1,3,1,0,1,3,0,1,14,1,1,1,0,1,3,0,1,9,1,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,7,0,1
2022020855,2023-02-14,16.016666666666666,4.733333333333333,0,8,1,0,12,2,0,6,0,0,6,1,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,5,0,16,2,0,3,1,0,10,4,0,9,2,0,3,1,0,6,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020870,2023-02-16,7.333333333333333,2.75,1.7,3,0,1,3,0,1,1,1,2,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,1,14,0,1,1,1,0,3,1,0,11,0,1,1,1,0,3,1,0,7,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020889,2023-02-18,13.05,0.31666666666666665,2.6333333333333333,12,0,0,13,0,1,7,0,1,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,0,9,0,0,2,0,0,9,1,0,12,0,9,2,0,0,8,0,0,7,0,6,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2022020909,2023-02-21,14.766666666666667,4.45,0,4,0,0,5,4,0,7,0,0,8,1,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,19,11,0,11,4,0,4,0,0,14,6,0,8,4,0,2,0,0,8,3,0,4,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020920,2023-02-23,14.983333333333333,3.316666666666667,1.2,9,0,1,11,2,1,5,0,1,9,6,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,7,0,5,2,1,0,15,8,1,17,0,2,1,1,0,10,8,0,12,0,2,1,1,0,9,7,0,9,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020937,2023-02-25,13.733333333333333,3.65,1.5333333333333334,5,0,0,5,3,0,7,0,0,7,1,0,1,0,0,7,0,0,0,1,0,5,2,0,1,0,0,2,0,0,2,0,0,4,1,0,2,0,0,2,0,0,0,2,2,4,2,2,4,2,0,17,6,1,24,1,0,3,1,0,16,3,1,21,1,0,3,1,0,10,3,0,11,1,0,2,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,4,0,0,8,0,0
2022020947,2023-02-26,14.45,0.5666666666666667,1.0666666666666667,7,0,0,7,0,0,6,0,1,6,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,0,21,0,0,2,0,0,14,1,0,18,0,0,2,0,0,11,1,0,14,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020973,2023-03-01,12.816666666666666,5.366666666666666,2.15,4,0,1,4,4,1,13,0,0,13,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,5,0,1,0,1,10,7,1,9,0,4,1,0,1,8,4,1,8,0,3,1,0,1,5,3,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020993,2023-03-04,11.55,2.8666666666666667,3.5833333333333335,5,1,3,5,3,3,6,0,1,6,0,1,0,0,1,6,1,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,12,1,15,0,6,1,3,0,8,6,0,11,0,5,1,1,0,4,4,0,10,0,4,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2022021011,2023-03-06,13.066666666666666,3.2333333333333334,2.8,1,0,0,2,2,0,4,0,2,7,1,3,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,4,0,0,0,1,1,8,6,1,19,0,2,0,1,1,7,6,1,17,0,1,0,1,1,5,4,1,15,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021029,2023-03-09,17,2.0166666666666666,1.5,6,0,1,6,2,2,10,0,1,11,2,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,3,0,16,0,4,2,0,0,9,3,0,13,0,4,2,0,0,7,3,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021048,2023-03-11,13.166666666666666,4.633333333333334,2.066666666666667,6,1,0,6,2,0,4,0,0,4,3,0,0,0,0,10,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,0,6,11,0,10,1,2,0,3,0,5,5,0,7,0,2,0,2,0,3,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021067,2023-03-14,14.266666666666667,5.166666666666667,1.9166666666666667,6,0,0,9,3,0,4,0,1,8,2,1,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,5,0,15,1,7,0,0,0,5,3,0,14,1,6,0,0,0,3,2,0,9,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022021076,2023-03-15,14.95,0.65,1.5166666666666666,9,0,0,9,0,0,7,0,0,8,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,5,0,1,15,2,1,15,0,1,3,0,1,8,2,1,11,0,1,3,0,1,8,2,1,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021093,2023-03-17,16.316666666666666,2.8666666666666667,0.65,10,3,0,11,4,0,5,2,0,7,2,0,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,0,21,8,0,10,0,0,3,1,0,14,4,0,8,0,0,2,1,0,7,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021109,2023-03-19,10.883333333333333,2.066666666666667,0.7333333333333333,4,1,0,4,1,0,7,0,0,7,0,0,0,0,1,5,0,1,2,0,0,4,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,5,0,0,2,4,0,17,1,2,0,3,7,0,15,0,1,1,2,0,3,7,0,12,0,0,0,2,0,2,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022021121,2023-03-21,16.466666666666665,1.0166666666666666,0.8333333333333334,7,2,0,7,2,0,4,0,1,4,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,2,0,15,0,0,3,0,0,18,0,0,12,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021135,2023-03-23,12.566666666666666,1.35,3.933333333333333,5,1,1,5,1,1,5,0,2,5,0,2,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,10,1,0,7,0,10,1,0,0,8,1,0,7,0,5,0,0,0,4,1,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021162,2023-03-25,12.75,0.2833333333333333,2.9166666666666665,8,0,1,10,0,1,2,0,1,2,0,1,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,18,0,3,15,0,6,0,0,0,14,0,3,11,0,4,0,0,0,9,0,3,10,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0,0
2022021187,2023-03-29,15.75,0,0,3,0,0,4,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,0,9,0,0,6,0,0,10,0,0,5,0,0,4,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021194,2023-03-30,11.316666666666666,2.8666666666666667,0,4,0,0,5,1,0,5,0,0,5,1,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,3,0,11,1,0,1,0,0,6,3,0,8,1,0,0,0,0,5,1,0,7,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021217,2023-04-02,13.5,0.9666666666666667,1.9166666666666667,5,0,0,5,0,0,9,1,1,10,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,3,0,1,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,5,0,15,0,4,3,0,0,12,4,0,14,0,4,1,0,0,7,2,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2022021247,2023-04-06,12.8,3.6666666666666665,2.283333333333333,6,1,0,9,1,0,4,3,1,7,4,1,0,0,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,5,1,0,2,0,0,6,0,2,0,0,0,2,0,0,3,1,0,11,3,0,19,3,4,1,1,0,5,2,0,12,3,2,1,1,0,5,2,0,9,3,2,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021261,2023-04-08,13.816666666666666,2.3,2.683333333333333,6,1,0,9,1,0,6,3,2,7,3,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,10,5,0,12,2,7,1,3,0,8,4,0,9,1,6,1,2,0,6,2,0,8,1,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2022021277,2023-04-10,14.883333333333333,0,2.8333333333333335,7,0,2,7,0,2,10,0,2,10,0,2,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,4,0,0,0,3,0,0,18,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021290,2023-04-11,15.116666666666667,0.21666666666666667,1.7333333333333334,7,0,2,8,0,2,10,0,1,11,1,1,0,0,1,5,0,2,0,0,0,6,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,5,1,0,0,3,0,0,18,0,5,1,0,0,3,0,0,13,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021301,2023-04-13,14.583333333333334,0.8,0.8333333333333334,4,0,0,5,0,0,5,0,2,6,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,9,0,2,0,0,0,2,7,0,3,0,0,9,1,0,19,0,1,3,0,0,8,0,0,10,0,1,1,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
