gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020631,2020-01-02,15.7,0.7666666666666667,0,0,0,0,9,0,0,0,0,0,11,1,0,7,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,9,0,0,18,1,0,4,0,0,6,0,0,15,1,0,4,0,0,6,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020642,2020-01-04,14.05,1.0333333333333334,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,14,0,0,5,1,0,1,0,0,12,0,0,5,1,0,1,0,0,8,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020653,2020-01-05,16.25,4.183333333333334,0,0,0,0,7,1,0,0,0,0,13,3,0,3,0,0,7,0,0,2,0,0,5,3,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,18,6,0,11,0,0,2,0,0,16,4,0,8,0,0,1,0,0,12,3,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020670,2020-01-07,15.266666666666667,0.5833333333333334,0,0,0,0,6,1,0,0,0,0,8,1,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,10,4,0,15,0,0,1,2,0,7,2,0,11,0,0,1,2,0,7,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020688,2020-01-09,11.583333333333334,3.216666666666667,0.3333333333333333,0,0,0,5,0,0,0,0,0,4,2,2,1,0,0,4,1,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,8,5,2,11,3,2,0,0,1,7,5,1,10,1,1,0,0,1,3,4,1,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,1,1,0,0
2019020702,2020-01-11,12.433333333333334,2.8,0.11666666666666667,0,0,0,7,0,0,0,0,0,5,2,0,4,0,0,7,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,1,0,7,0,0,2,0,0,10,1,0,5,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020724,2020-01-14,14.266666666666667,2.3,0,0,0,0,3,0,0,0,0,0,4,2,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,2,0,20,0,0,5,0,0,12,2,0,17,0,0,4,0,0,6,2,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020738,2020-01-16,12.9,2.1666666666666665,0.1,0,0,0,8,2,0,0,0,0,12,2,0,4,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,14,0,0,12,0,0,14,0,0,6,0,0,13,3,0,12,1,0,5,0,0,9,3,0,9,1,0,4,0,0,6,3,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020754,2020-01-18,16.3,0,0.1,1,0,0,2,0,0,2,0,0,8,1,1,5,0,0,7,0,0,1,0,0,5,1,0,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,2,4,2,0,10,3,0,10,3,2,3,0,0,8,0,0,7,2,2,1,0,0,4,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020773,2020-01-27,14.1,0.8,0,0,0,0,4,0,0,0,0,0,6,1,0,4,1,0,10,2,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,2,0,5,2,0,0,18,1,0,15,1,0,1,0,0,14,1,0,10,1,0,1,0,0,10,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020781,2020-01-29,17.25,3.5833333333333335,0,1,0,0,8,1,0,2,0,0,11,2,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,22,6,0,6,1,0,4,0,0,13,5,0,6,1,0,4,0,0,12,3,0,5,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020805,2020-02-01,13.766666666666667,2.3666666666666667,1.0166666666666666,0,0,0,3,1,0,0,0,0,8,0,0,3,0,0,15,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,1,1,16,6,1,21,0,1,6,1,1,13,4,1,17,0,1,6,0,0,12,1,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2019020823,2020-02-04,15.65,0.8333333333333334,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,2,0,19,0,0,2,0,0,10,1,0,15,0,0,0,0,0,6,1,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020837,2020-02-06,15.716666666666667,2,0,0,0,0,4,0,0,0,0,0,5,2,0,2,0,0,5,0,0,0,1,0,3,2,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,16,5,0,15,0,0,8,0,0,11,2,0,14,0,0,8,0,0,10,1,0,10,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020865,2020-02-10,15.333333333333334,0.38333333333333336,0.6666666666666666,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,2,0,15,0,1,3,0,0,14,1,0,13,0,1,2,0,0,10,1,0,9,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020893,2020-02-14,12.716666666666667,3.066666666666667,0.03333333333333333,0,1,0,3,1,0,2,0,1,5,1,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,14,3,0,4,4,1,2,1,0,12,3,0,3,2,0,2,1,0,10,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020899,2020-02-15,14.383333333333333,2.966666666666667,0,0,0,0,8,4,0,1,0,0,7,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,8,7,0,25,0,0,0,1,0,3,6,0,14,0,0,0,1,0,2,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020917,2020-02-17,15.866666666666667,2.4166666666666665,0,2,0,0,12,2,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,2,0,19,0,0,3,0,0,11,1,0,14,0,0,3,0,0,10,1,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020934,2020-02-20,15.533333333333333,1.9833333333333334,0.21666666666666667,0,0,0,6,3,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,3,0,23,8,0,19,1,0,4,3,0,19,6,0,11,1,0,2,2,0,12,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020953,2020-02-22,14.116666666666667,4.833333333333333,0.2833333333333333,0,0,0,7,1,0,0,0,0,8,3,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,10,0,17,1,0,5,0,0,17,9,0,13,1,0,5,0,0,13,8,0,11,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2019020962,2020-02-23,14.85,0.5666666666666667,0,0,0,0,7,1,0,0,0,0,10,0,0,4,0,0,8,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,16,2,0,11,0,0,4,0,0,11,2,0,7,0,0,3,0,0,8,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020972,2020-02-25,16.166666666666668,1.8,0,0,0,0,4,1,0,0,0,0,11,1,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,4,0,13,0,0,2,1,0,11,3,0,8,0,0,1,0,0,7,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020993,2020-02-27,15.216666666666667,1.2166666666666666,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,3,0,10,0,0,4,1,0,12,3,0,8,0,0,3,1,0,8,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2019021010,2020-02-29,12.6,2.216666666666667,0.5666666666666667,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,1,0,13,4,0,15,0,2,2,0,0,11,2,0,10,0,1,2,0,0,8,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019021028,2020-03-03,13.083333333333334,2.183333333333333,0,0,0,0,3,2,0,2,0,0,5,2,0,4,0,0,7,0,0,2,0,0,7,0,0,2,0,0,5,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,2,0,18,6,0,8,2,0,7,1,0,13,5,0,5,2,0,6,0,0,10,4,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,1,0,1,1,0,1,2,0,0,1,0
2019021042,2020-03-05,16.483333333333334,3.25,0,0,0,0,6,2,0,1,0,0,6,3,0,0,0,0,4,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,12,0,0,31,6,0,10,1,0,10,0,0,26,5,0,7,0,0,8,0,0,16,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021057,2020-03-07,15.25,3.3,0,1,0,0,11,2,2,0,0,0,7,1,0,1,0,0,6,0,0,2,0,0,3,1,0,1,0,0,3,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,9,0,0,22,2,2,13,0,0,7,0,0,19,2,2,10,0,0,5,0,0,12,2,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,1,0,2,0,0,2,0,0,4,1,0,3,0,0
2019021065,2020-03-08,14.716666666666667,4.666666666666667,0.5,0,0,0,5,3,0,0,0,0,9,4,0,7,1,0,13,1,0,4,0,0,5,1,0,1,0,0,1,2,0,0,1,0,5,1,0,0,0,0,6,0,0,0,0,2,2,0,2,4,4,0,12,15,0,12,1,0,4,2,0,10,12,0,6,1,0,3,1,0,8,9,0,5,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019021079,2020-03-11,13.8,2.95,0,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,0,11,10,0,11,0,0,2,1,0,5,6,0,10,0,0,2,1,0,5,5,0,10,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
