gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020657,2015-01-16,18.866666666666667,0,3.9,0,0,0,13,0,3,0,0,0,10,0,1,2,0,0,8,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,20,0,0,20,0,9,3,0,0,15,0,0,12,0,6,3,0,0,13,0,0,11,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020668,2015-01-17,17.466666666666665,0.9833333333333333,5.65,0,0,0,15,2,6,0,0,0,4,0,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,7,0,0,26,1,1,17,1,9,3,0,0,16,0,1,12,1,8,2,0,0,12,0,1,8,1,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2014020685,2015-01-20,19.6,0.26666666666666666,5.933333333333334,0,0,0,11,0,3,0,0,0,7,0,4,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,17,0,0,17,1,14,1,0,0,11,0,0,10,1,8,0,0,0,6,0,0,7,1,4,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020701,2015-01-27,12.983333333333333,1.9,4.95,0,0,0,5,0,2,0,0,0,9,1,3,0,0,0,3,0,1,1,0,0,4,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,1,14,1,8,0,0,0,6,0,1,12,1,7,0,0,0,4,0,1,10,1,5,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020709,2015-01-28,18.883333333333333,0.2833333333333333,2.033333333333333,0,0,0,18,0,1,0,0,0,5,1,2,0,0,0,7,0,0,2,0,1,8,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,1,17,1,2,25,0,3,2,0,1,13,1,2,17,0,2,2,0,1,9,0,2,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2014020727,2015-01-31,18.3,3.433333333333333,2.566666666666667,0,0,0,11,4,0,0,0,0,6,2,4,0,0,0,9,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,4,0,21,12,0,19,2,5,5,3,0,15,9,0,12,2,4,3,2,0,9,7,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2,0,0
2014020739,2015-02-01,17.466666666666665,1.25,2.4166666666666665,0,0,0,7,0,2,0,0,0,11,0,2,0,0,0,14,0,2,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,4,0,1,20,1,1,27,0,5,3,0,1,14,1,1,21,0,3,3,0,1,12,1,1,17,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020747,2015-02-03,20.483333333333334,1.2666666666666666,1.45,0,0,0,5,1,2,0,0,0,5,1,0,0,0,0,12,0,0,3,0,0,9,0,0,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,13,1,2,13,0,1,1,0,0,10,1,2,12,0,1,0,0,0,5,1,2,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020761,2015-02-05,16.816666666666666,1.8666666666666667,4.683333333333334,0,0,0,9,2,1,0,0,0,9,0,3,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,20,5,1,11,2,9,3,1,0,11,4,1,9,2,8,3,0,0,7,1,1,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2
2014020769,2015-02-06,21,1.4833333333333334,2.033333333333333,0,0,0,9,1,1,0,0,0,11,2,1,1,0,0,16,0,2,0,0,0,8,0,0,0,1,0,2,1,1,2,0,0,4,1,1,0,0,0,0,0,0,6,1,0,25,4,0,20,0,2,4,1,0,15,3,0,13,0,2,3,0,0,8,2,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020786,2015-02-08,19.45,2.2,0.6,0,0,0,7,0,1,0,0,0,13,2,0,0,0,0,11,0,0,2,0,0,13,0,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,7,1,0,17,3,1,19,2,2,5,1,0,12,3,1,12,2,2,1,1,0,3,1,0,8,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020808,2015-02-11,22.033333333333335,0.9166666666666666,0.7333333333333333,0,0,0,9,0,2,0,0,0,12,1,0,1,0,0,9,0,1,2,0,0,15,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,1,1,19,0,1,2,0,0,21,1,0,14,0,1,2,0,0,12,1,0,10,0,1,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,1,0,0,3,0,1,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020832,2015-02-14,19.533333333333335,0.8,2.5833333333333335,0,0,0,10,0,1,0,0,0,11,1,2,1,0,0,13,0,1,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,1,1,23,0,5,3,1,0,11,1,1,18,0,3,1,0,0,8,0,1,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020836,2015-02-15,16.733333333333334,2.7666666666666666,4.25,0,0,0,11,3,3,0,0,0,8,0,1,2,0,0,10,0,0,1,0,0,7,1,0,1,0,0,2,1,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,3,0,18,1,10,3,0,0,12,3,0,14,0,6,1,0,0,6,2,0,8,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020848,2015-02-17,17.966666666666665,2.0166666666666666,3.7333333333333334,0,0,0,11,1,2,0,0,0,11,1,4,1,0,0,12,0,0,3,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,13,4,1,15,1,8,1,2,1,9,3,1,10,1,7,0,2,1,5,3,1,10,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020863,2015-02-19,12.3,3.45,3.933333333333333,0,0,0,8,2,1,0,0,0,5,3,2,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,15,6,1,18,0,10,2,1,0,13,3,1,11,0,7,2,1,0,12,2,1,9,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020873,2015-02-21,20.783333333333335,0.48333333333333334,1.2333333333333334,0,0,0,19,0,0,0,0,0,8,1,2,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,1,0,27,0,2,2,0,0,19,0,0,15,0,2,1,0,0,13,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020884,2015-02-22,14,2.15,3.5,0,0,0,12,0,5,0,0,0,6,2,0,0,0,0,12,0,1,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,5,1,1,13,2,1,19,1,8,2,0,1,10,1,1,13,1,5,2,0,1,8,0,1,10,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020906,2015-02-25,14.516666666666667,2.2,5.383333333333334,0,0,0,9,5,3,0,0,0,8,0,4,0,0,0,9,0,0,0,0,0,5,0,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,5,4,0,14,7,2,14,1,6,3,2,0,8,5,2,10,1,4,3,0,0,6,2,2,6,1,2,1,0,0,1,1,0,2,1,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020919,2015-02-27,17.266666666666666,1.9333333333333333,1.0166666666666666,0,0,0,11,2,0,0,0,0,8,1,2,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,22,6,0,18,0,3,3,2,0,16,4,0,12,0,3,2,0,0,12,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2014020936,2015-03-01,11.35,3.45,4.7,0,0,0,7,1,4,0,0,0,7,2,2,1,0,1,2,1,5,0,0,1,7,0,1,1,1,0,4,1,1,2,1,0,4,1,1,0,0,0,0,0,0,3,0,0,15,10,0,12,0,6,3,0,0,12,10,0,9,0,4,2,0,0,10,6,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020944,2015-03-03,19.516666666666666,2.7333333333333334,1.6,0,0,0,10,3,2,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,11,0,11,1,3,1,2,0,10,8,0,7,1,3,1,2,0,7,7,0,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020958,2015-03-05,19.766666666666666,0,2.1166666666666667,0,0,0,14,0,2,0,0,0,6,0,2,1,0,0,17,0,1,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,13,0,1,25,0,2,1,0,1,11,0,1,18,0,2,1,0,1,9,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020974,2015-03-07,18.066666666666666,2.816666666666667,2.783333333333333,0,0,0,10,5,2,0,0,0,7,4,1,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,36,10,0,15,2,4,3,2,0,24,10,0,12,2,1,2,1,0,16,6,0,8,1,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2014021000,2015-03-11,18.666666666666668,3.9833333333333334,3.1666666666666665,0,0,0,14,4,1,0,0,0,8,3,2,1,0,0,14,1,0,1,0,0,7,1,0,0,0,0,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,23,9,1,16,4,9,3,2,0,16,7,1,14,4,4,2,1,0,12,2,0,11,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2014021014,2015-03-13,16.233333333333334,3.3,3.1666666666666665,0,0,0,8,5,2,0,0,0,6,1,0,0,0,0,13,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,13,4,2,17,1,4,2,0,1,11,3,1,12,1,4,1,0,0,6,2,0,9,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021035,2015-03-15,17.35,0.26666666666666666,3.816666666666667,0,0,0,9,1,0,0,0,0,11,0,3,1,0,0,10,0,1,1,0,1,8,0,3,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,1,1,18,2,1,23,0,6,4,1,1,14,2,1,15,0,3,3,1,0,9,2,0,10,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,0,1,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014021037,2015-03-16,21.466666666666665,2.05,2.75,0,0,0,10,1,0,0,0,0,7,2,1,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,36,3,1,16,0,7,7,0,0,23,2,1,11,0,7,5,0,0,18,2,1,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014021057,2015-03-19,16.733333333333334,6.233333333333333,2.3333333333333335,0,0,0,8,4,1,0,0,0,7,4,2,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,2,0,0,4,3,0,20,9,0,19,1,8,4,3,0,15,5,0,12,1,8,4,2,0,12,3,0,10,1,6,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2
2014021074,2015-03-21,15.3,3.0833333333333335,3.3833333333333333,0,0,0,8,3,1,0,0,0,7,1,2,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,9,9,2,13,0,8,1,0,0,7,4,2,8,0,7,1,0,0,4,1,2,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014021104,2015-03-26,22.866666666666667,0.6833333333333333,0.6333333333333333,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,12,0,1,4,0,0,9,0,0,1,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,5,0,0,22,2,0,18,2,0,4,0,0,16,2,0,16,2,0,3,0,0,8,2,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014021115,2015-03-28,18.55,2.4,2.0833333333333335,0,0,0,10,4,1,0,0,0,9,0,3,2,0,0,16,0,0,1,0,0,8,1,0,1,0,0,1,0,0,5,0,0,7,0,0,0,0,2,0,0,0,8,4,0,24,8,1,18,1,3,5,3,0,16,6,1,14,1,3,3,1,0,9,4,1,9,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014021128,2015-03-29,13.65,3.4833333333333334,3.4,0,0,0,6,3,2,0,0,0,6,1,2,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,17,5,0,12,0,6,2,0,0,15,3,0,10,0,3,1,0,0,14,2,0,8,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0
2014021143,2015-03-31,20.416666666666668,0,2.1,0,0,0,10,0,1,0,0,0,5,0,1,1,0,0,19,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,2,1,0,0,9,0,0,10,0,2,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021154,2015-04-02,20.4,4.033333333333333,2.3666666666666667,0,0,0,14,4,0,0,0,0,12,3,2,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,13,12,0,17,0,4,1,0,0,7,8,0,9,0,3,1,0,0,4,5,0,8,0,2,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1
2014021171,2015-04-04,18.55,0.55,1.3666666666666667,0,0,0,13,1,1,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,26,1,0,11,0,3,3,1,0,20,1,0,9,0,3,2,0,0,15,0,0,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2014021180,2015-04-05,17.916666666666668,3.6,3.05,0,0,0,6,2,1,0,0,0,11,1,4,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,9,2,1,20,1,12,3,0,0,8,2,1,16,1,9,2,0,0,6,2,0,12,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014021201,2015-04-08,19.816666666666666,2.85,0,0,0,0,9,1,0,0,0,0,13,2,0,2,1,0,16,1,0,1,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,24,5,0,18,0,0,5,1,0,17,4,0,12,0,0,3,1,0,12,1,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021217,2015-04-11,15.016666666666667,0.9166666666666666,3.3666666666666667,0,0,0,9,0,3,0,0,0,8,1,2,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,1,1,9,0,6,3,0,0,12,1,1,6,0,5,1,0,0,7,1,1,4,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030141,2015-04-15,18,2.4833333333333334,2.566666666666667,0,0,0,16,2,1,0,0,0,5,1,2,0,0,0,20,0,1,3,0,0,15,0,0,0,0,0,1,0,0,1,0,2,2,1,2,0,0,0,0,0,0,6,2,0,21,5,0,14,0,6,3,0,0,13,2,0,9,0,4,1,0,0,8,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014030142,2015-04-17,18.05,0.8333333333333334,1.4,0,0,0,13,1,0,0,0,0,6,0,1,2,0,0,17,0,0,0,0,0,9,1,0,0,0,0,1,0,1,3,0,0,4,0,0,0,0,0,0,0,0,2,1,0,19,2,1,20,0,1,2,1,0,16,1,1,15,0,1,2,1,0,11,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030143,2015-04-19,16.833333333333332,4.5,3.2666666666666666,0,0,0,7,2,1,0,0,0,11,2,2,1,0,1,18,0,1,3,0,0,14,1,0,1,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,4,0,0,11,9,0,24,1,7,2,0,0,6,4,0,18,1,4,1,0,0,4,3,0,14,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014030144,2015-04-21,21.7,1.6,4.566666666666666,0,0,0,15,0,1,0,0,0,11,1,5,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,2,0,23,5,2,20,0,14,1,1,0,13,3,2,14,0,8,1,1,0,9,3,2,6,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030145,2015-04-23,15.916666666666666,3.4,0.5666666666666667,0,0,0,8,4,1,0,0,0,4,0,0,2,0,0,14,0,0,1,0,0,8,0,0,1,1,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,23,7,0,17,2,0,4,2,0,16,6,0,10,1,0,4,0,0,13,4,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014030146,2015-04-25,20.55,3.4833333333333334,1.25,0,0,0,18,1,1,0,0,0,14,5,0,3,0,0,11,1,0,3,0,0,9,2,0,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,0,0,0,9,2,0,31,9,0,20,0,2,5,2,0,22,8,0,14,0,1,4,2,0,18,7,0,12,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014030147,2015-04-27,21.433333333333334,0,0,0,0,0,16,0,0,0,0,0,7,0,0,2,0,0,19,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,29,0,0,22,0,0,4,0,0,23,0,0,9,0,0,2,0,0,13,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014030221,2015-04-30,21.033333333333335,1.5,0.6333333333333333,0,0,0,11,0,0,0,0,0,19,2,0,1,0,0,10,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,31,1,0,18,0,0,3,0,0,25,1,0,12,0,0,2,0,0,15,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
